"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00203003589852096,0.673533905942792,0,0.0129837175909927,0,-0.00399454968145907,0,0,0,0,0,0,0,0,0,0,-0.00533080349711852,0,0,-0.0157813071758471,0,-0.0284612931995893,0,0,0,0,0.0162658030910349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203779398370065,0,0.00069736534131708,0,0,0,-0.00874492285106395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26274197961001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17308556728628,0,0,0,0,0,0.00717415260927033,0,0,0,0,0,0,0,0,0,0,0,0,0.0216010860858489,0,0,0,0,0,0,0.0104712179913542,0,0,0,0,0,0,0,0,0,0,0.0118936879301659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00239200457741221,0.708605264776834,0,0.00151211592834799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410470231921735,0,0,0.0220553988704691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475934955140995,0,0,0,-0.0114160003596391,0,0,0,0,-0.019356719854962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121910813966489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217129733829463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116092418757801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213889299401915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268871470170171,0.760526970079974,0,0.00504833922325738,0,0,0,0,0,0,0,0,0,0,-0.000897940188382687,0,-0.0223659486627163,0,0,0,0,0,0,0,0,0,0.0298236288530123,0,0,0.00903444448125525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300726654215698,0,0,0,-0.00169325939062395,0,0,0,0,-0.0129811251197743,0,0,0,0,0,0,0,0,-0.0235271494687857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232705681007111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124306450285211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126094830977749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420352738417828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207856496391521,0.713066676752675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385197071379678,0,0,0,0,-0.00684022347723638,0,0,0,0,0.100004217937114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345839354636674,-0.0011934825049791,0,0,-0.0127960778913184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228446384111007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205901591298251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076738098095549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571470628514286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185043164812729,0.684702445630756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230432435289486,0,0,0,0,0.0793164984891733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718093348619797,0,0.147373055942017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518569261584723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119054687436214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538959424459969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179652257065929,0.689749056518726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107013737458219,0,0,0,0,0,0,0,0,0,0.0646222085985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338482841427662,0,0,0,0,0,0,0,0,-0.0241087964366255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117662161782274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123900357659672,0,-0.00145535322427965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404198020739941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147065176004538,0.671073104069845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765745094810005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468593896395512,0,0.0136177991212406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140207585509373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282084682107425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012960846906717,0.57407955153303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111550745000265,0,0,0,0,0,0,0.173801164321596,0,0,0.0261626429686264,0.0538138100896846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558638710372974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014982541673763,-0.000647453831362813,0,0,0,0,0,0,0,0,0,0,0,0,0.0402705623179226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179094499435684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104493585350196,0,0,0.0998660250165631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537337566814592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149229227853943,0.696707971848973,0,0,0,0,0,0,0.00566551122612837,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134175870320058,0,0,0,0,0,0,0,0.0333845118000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934527679488603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286936969350958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523605708576454,0,-0.0183279483478705,0,0,0,0.00786044462283233,0,0,0,0,0,0,0,0,0,0,0,0,0.0114895636228861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109491107383175,0.576855544098393,0,0.0185483343995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694024541816157,0,0,0,0,0,0,0.122836777518524,0,0,0,0,0,0,0,0,-0.0199706463243139,0,0,0,0,0,0,-0.0166742260366875,0,0.141768955950848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859207538295909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022266537912982,0,0,0.218635816629946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418828949247312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344056793610093,0,0,0,0
0.000828704997662765,0.470077639089754,0,0,0,0.0502284042544302,-0.0059318488995064,0,0,0,0,0,0,0,0,0,0,0,0.0630546143522472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168716956019265,0,0,0,0,-0.0193404081453584,0,0,0,0,0,0,0.0206956608904673,0,0,0,0,0,0,-0.0641679416560489,0,-0.019326462010964,0,0,0,0,0,-0.0136112054249003,0,0,0,-0.0113308803786689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311733084424256,0.0918387081775373,0,0,0,0,0,0,-0.0068514916207192,0,0,0.0139973269207848,0,0,0,0,0,0,0,0,0,0.0357930873680953,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197363566599761,0,0,0,0,-0.00789678413302593,0,0,0,0,0,0,0,0,0,0,0,0,-0.00792053309175601,0,0,0,0
0.00104391193297595,0.471156897350216,0,0,0,0,0,0,0,0,0,0,0.0619637601096172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025368835742598,0,0,0,0,-0.0497179505044987,0,0,0,0,0,0.02567512331377,0,0,0.0136464132601542,0,0,0.0632049027780536,0,0,0,0,0,0,-0.00350221566442667,0,0,0,0,0,0,0,-0.0357403108661431,0,-0.0624584782702925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952134479852204,0,0,0,0,0,0,-0.0172889208519697,0,0,0.026958658521357,0,0,0,0,0,0,0,0,0,0.0132754253408975,0,0,0,0,0,0,0,0,0,0,0,-0.0094667341835617,-0.031510206966985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151623929473218,0,0,0,0
0.00158108984033482,0.619817314807726,0,0,0,0,0,0,0,0,-0.0143884678404171,0,0,0,0,0,0,0,0,-0.0383736231710679,0,0,0.0511014188864437,0,0,0,0,0,0,0,0.00694915780907133,0,0,0,0,-0.121646783103183,0,0,0,0,0,0,-0.0102864737466565,0,0.146643954221916,0,0,0.205620702938447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582578181706468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218768460624968,0,0,0,0,0.158117547415814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299661121456848,-0.00458845769713617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421397054674036,0,0,0,0
0.00066802025054678,0.534932583225105,0,0,0,0.0709941802784993,0,0,0,0,-0.0250501772211855,0,0,0,0,0,0,0,0,-0.0808409275151407,0,0,0.139964426195759,0,0.0468395037742334,0,0,0,0,0,0,0,0,0,0,-0.252539741363532,0,0,0,0,0,0,-0.00263900444339343,0,0.14933958049316,-0.075261030837912,0,0.24013348310963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548874553394574,-0.00405294916398357,0,-0.033034285789477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236207503860611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649988674990672,0,0,0,0.00779341959728607,0.166084300036592,0,0,0,0,0,0,-0.0586895874464556,-0.0118052023559045,0,0.043718170499991,0,0,0,0,0,0,0,0,0,0.11834143300743,-0.105965439759488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04951679867338,0,0,0,0,0,0,0,0,0,0,0,-0.128783494912005,0,0,0,0
0.00047393880439406,0.485089626051305,0,0,0,0.0455079032215073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179636026387257,0,0,0.111286638047946,0,0.0110913254092241,0,0,0,0,0,0,0,0,0,0,-0.234946248736201,0,0,0,0,0,0,0,0,0.0139084600245097,-0.0664499202323239,0,0.270970470018605,0,0,0,0,0,0,0,-0.000872947106032785,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852844936812621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609394925859556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607672146503948,0,0,0,0,0.192478986399075,0,-0.0126760544496301,0,0,0,0,-0.0687976145076275,-0.0141281494014551,0,0.0399528133111096,0,0,0,0,0,0,0,0,0,0.0688422674295217,-0.101772613098598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674848575108312,0,0,0,0,0,0,0,0,0,0,0,-0.14010292086676,0,0,0,0
0.000309091266656329,0.378360423877805,0,0,0,0.132047370472041,0,0,0,0,0,0,0,0,0,0,0,0,0.0242337893401986,0,0,0,0.105932908960686,0,0.0657235244328506,0,0,0,0,0,0,0,0,0,0,-0.305812396872856,0,0,0,0,0,0,0,0.0017318117396609,0,-0.113658830797351,0,0.231510916161353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080131494576528,0,0,0,0,0,-0.0129718654735538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999919664177751,0,0,0,0,0,0.0383105168181315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073857411275278,0,0,0,0,0.128498096729389,0,0,0,0,0,0,-0.0389800998846449,-0.0778480600264126,0,0.0989646354245455,0,0,0,0,0,0,0,0,0,0.18249335682318,-0.16622805468898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369631657709683,0,0,0,0,0,0,0,0,0,0,0,-0.21292781139904,0,0,0,0
0.0000933606362079386,0.425316855919842,0,0,0,0.105378993132686,0,0,0,0,0,0,0.011872886997018,0,0,0,0,0,0.00666376362239266,-0.016922221743453,0,0,0.0804320243419331,0,0.0972314261158907,0,0,0,0,0,0,0,0,0,0,-0.323705059340939,0,0,0,0,0,0,0,0,0,-0.104341040761722,0,0.0751119596033337,0,0,0,0,0,0,0,0,-0.01270256637522,0,0,0,0,0,-0.0155840986432136,0,0,0,0,0,-0.0881458083585492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124172934099935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630306784395667,0,0,0,0,0,-0.0348407995316686,0,0,0,-0.0524050763788074,0,0.0686001590542962,0,0,0.158414062448772,0,0,0,0,0,0,-0.0985739417991684,0,0,0.0786998149216116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521754828221269,0,0,0.00293870824211933,0
0.00149971155680369,0.087643852722797,0,0,0,0.11704771364161,0,0,0,0,0,0,0,0,0,0,0,0,0.10904514313235,0,0,0,0,0,0,0,0,0,-0.0233233415579894,0,0,0.0194663065473618,0,0,0,-0.390291869106803,0,0,0,0,-0.0606420322518926,0,0,0.123319219794663,0,-0.016190577921676,0,0.181663532819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521468334360744,-0.00126835274651835,0,0,0,0,0,-0.0622594444829096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504353306594486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819682262668522,0,0,0,0,0.185782192389963,0,0,0,0,0,0,-0.0616610763233617,-0.0617812713547081,0,0.0552394677606563,0,0,0,0,0,0,0,0,0,0.143005837398441,-0.0766661832861905,0,0,0.00741668224529661,0,0,0,0,0,0,0,-0.00252834791191594,-0.047881771663472,0,0,0,0,0,-0.0545389768104404,0.0187772100231137,0,0,0,0,0,0,0,0,0,0,-0.173632244457323,0.0337539720573147,0,0,0
0.000743764814614857,0.343770007389557,0,0,0,0.179112595639233,0,0,0,0,0,0,0,0,0.00268863659993622,0,0,0,0.147932809687255,0,0,0,0.0577773313741048,0,0,0,0,0,0,-0.0136854717666053,0,0,0,0,0,-0.309363599541056,0.000940102771377415,0,0,0,-0.0175128728114411,0,0,0,-0.0372826511456165,-0.096412737761864,0,0,0,0,0,0,0,0,-0.0658252198789077,0,-0.00770215867802984,0,0,0,0,0,-0.0737047236766311,0,0,0,-0.00148387343155741,0,-0.0906302266220152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110998383637427,0,0,0,0,-0.0112825118908366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915580849148243,0,0,0,0.0243502042766737,0.0931086535116201,0,0,0,0,0,0,-0.109830861435163,-0.0682540544604577,0,0,0,0,0,0,0,0,0,0,0,0.0228281463520177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168579743033641,0.0379419324064779,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
