"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0014178134712897,0.561218054859864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340895730261557,0,0.0198691927779463,0,0,0,0,0,0,0,0.00563774243463206,0,0.00549463289103272,-0.0043445070169544,0,0,0,0.059747757312698,0,0,0.0765801535276642,-0.0377846308782992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210470483180238,0,0,0,0,0,0,0,0,0,0.0916248663478596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159563787906903,0,0,0,0,0,-0.0271792506972797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216994341673746,0,0,0,0,0.0823029763263815,0,0.0424842031560121,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143336125834117,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499224311880912,0,0,0,0,-0.0272118850631408,0,0,0.0104350724895777,-0.0011064233911355,0,-0.00976949933067925,0,-0.00616188260756338,0
0.00224267529331526,0.926942373391158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384674825648589,0,0.0144745303079075,0,0,0,0,0,0,0,0,0,0.00597039276343885,0,0,0,0,0.06560042515541,0.00508357930283784,0,0,0,0,0,0,0,0,0,0,0,0.0219541705695425,0,0,0,0,0,0,0,0,0,0,0,-0.0132762624057814,0,0,-0.00250882637593147,0,0,0.0876072436755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00767902838058226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214006191085518,0,-0.0017435136100351,-0.00867220536883701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284516100532175,0,0,0,0,0.0337030669243357,0,0,0,0,-0.00399578731686731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814273048995662,0,-0.0265014007317886,0,0,0,0,0,0,0,0,0,0,-0.0072077998647473,0,-0.00538408613811859,0
0.000672085861277605,0.527823113897366,0.027520763456247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321593657616462,-0.00150925843328234,0,0,0,0.142936726194546,0,0,0,0,0.0690873254875707,0,0,0,-0.0229033427678029,0,0,0,0,0,0,0,0,-0.0793300547868237,-0.0570104563596262,0.00846691982645893,0,0,0,0,0,0,-0.00219297942655067,0,-0.0884704420430439,-0.0219037085802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108978088634855,0,0,0,0,-0.0237883360866864,0.0143375855765281,0,-0.00169100342465436,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375865865241012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246362995778481,0,0,-0.0169297349219971,0,0,0,0,0,0,-0.0259660797027074,0,0,0,0,-0.00907907010160659,-0.0420464429319621,-0.0926794767438512,0,0,0,0,0,0,0,0,-0.0014524829843861,-0.0541885704412245,0,0,0,0,0.0410216771608253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476207930964248,0,0,-0.0363888595152724,-0.000334180992871872,0,0,0,0,0,0,-0.00533071493079438,-0.0118003597915218,0,-0.0349125393258586,0,0,0
0.000695664750111062,0.467654343137656,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102391606570898,0,0.00419347186840227,0,0,0,-0.0115484679203938,0,0,0,0,0,0.0769693137095755,0,0,0,0,0.133701016456769,0,0,0.0333579320104084,-0.0578821286321774,0,0,0,0,-0.00917322548983461,0,0,0.02300639216679,0,-0.0536370876245279,0.0162360616460916,0,0,0,0,0,0,0,0,-0.0357422948587526,-0.00492230784321955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691722575255852,0,-0.027002459540879,0,0,0,0,0,0,0,0,0,0,-0.0120007254879982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409768841923476,0,0,0,0,0,-0.0287781505732296,0,0,0,-0.00285901513447942,0,0,0,0,0,-0.0202842461846824,-0.0630706175664484,0,0,0,0,0,-0.0115512435043615,0,0,-0.0174989298703578,0,-0.0177089904673434,0,0,0,0.039586009419715,0,0,0,0,0,0,0,0,-0.018582875988952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252506561555754,0,-0.044268728932149,0,0,-0.133952018038432,0,0,0,0,0,0,0,-0.0974247231846547,-0.0233077019664343,0,-0.0128952802708168,0,0,0
0.00110718173987047,0.456398279081789,0,0,0,0,-0.00082297066289317,0,0,0,0,0,0,0,0,-0.00112347414107211,0,0,0,0,0,0,0,0,0,-0.0389076841371971,0,0.0591109865121075,0,0,0,0,0,0,-0.0223109138287354,0,-0.0070191814950317,-0.0616725188509313,-0.00444333716837631,0,0,-0.00671868972758008,0,0,0.0278248806732351,-0.0510744668118657,-0.15845981878051,0,0,0,0,0,0,0,0,0,-0.00159138003995992,0,0,0.0623637549374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576690057285312,0.00977664286432875,0,-0.0113655104085032,0,-0.0455755898271504,0,0,0,0,0,0,0,0,0,-0.00574394099356904,-0.0278525319603909,0,0,0,-0.0102881781197273,0,0,0,0,0,0,0,0,0,0,0,-0.102447008455822,0.0353537708296595,0,-0.000914482803019479,0,0,0,0,0,0,-0.0279583634241876,0,0,0,0,-0.24729759188648,-0.0633964690714288,-0.0480837955725684,0,-0.0562187542270908,0,0,0,0,0,0,-0.0576856611148603,-0.025009145314855,-0.0273824217978243,0,0,0,0.0796891791728446,0,0,0,0,0,-0.0100042926187934,0,-0.00351543891370589,0,0,-0.0274551742417215,0,0,0,0,0,0,0,0,-0.0113039966928443,-0.0206788287988815,0,0,-0.005348449695856,0,-0.0293685780664324,0,0,-0.20129842085244,0,0.0484863040342716,0,0,0,0,0,0,-0.0494470039892746,0,0,0,0,0
0.000227116895332533,0.569793712614605,0,0,0,0,0,0,0,0,-0.00501251847136727,0,0,0,0,-0.0203088515386094,0,0,0,0,0,0,0,-0.0161626401948902,0,0,0,0.0636367588216918,0.00204773468366342,0,0,0,0.0697631719644951,0,0,0.0124688598282764,-0.106222092787425,0,0,0.00688466711830862,0,-0.0286181077259186,0,0,0.0194288848398665,0,-0.0976947510663475,0,0,0,0,0,0,-0.00690901911271097,-0.00692308426584967,0,0,-0.0299999499603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864903498765309,0,0,0,0,-0.0127965137282489,0.000996010351598307,0,-0.0291295155247296,0,-0.0446903430258356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703143283847031,0,0,-0.004707598923175,0,0,-0.0453205621209975,0,0,0,0,0,0,0,0,-0.0303608669846674,0,-0.0562629809435329,0,0,0,0,0,0,0,0,-0.00324034039212372,-0.03357405885522,-0.0300808028520368,0,0,0,0.0774633558113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285057653538125,0,0,-0.00130016707501009,0,0,-0.00917984990183832,0,-0.0568835918274589,0,0,-0.16729063790557,0,0,0,0,0,0,0,0,-0.0605281849603262,0,-0.0055643010756595,0,0,-0.0223895275754446
0.00122232757911414,0.781401957967427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409432021887942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740305749462767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000664703957290969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321288802958762,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307954301053535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159783532081249,0.799910045300633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168208065718536,0,0,0,0,0.0385897401703033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030956512063575,0,0,0,0,0,0.0607613295804364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022321960779188,0,0,0,0,0,0,0,0,0,0,-0.00569055986017503,0.00240523443219083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080853438771314,0,0,0,0,0.0276349788005637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029871906546044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015424620525722,0.776872105005772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303360318328597,0,0,0,0,0.0102297359092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120354884615151,0,0,0,-0.001010128288956,0,0.0653238285772409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435783614591291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00421701632843065,0,0,0,0,0.0179592510958024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01096738492673,0,0,0,0,0,0,0,0,0,0,0,-0.0212294966114644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000690133404256169,0.774152236222843,0,0.0155214617276954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301625438112626,0,0,0,0,0,0,0,0,0,0,0.0139727803651052,0,0,0,0,0,0,0,0,0,0,0,-0.00103892977906318,0,0,0,0,0,0,0,0,0,0,0,0,0.00198787495137063,0.0104424229622564,-0.0220141161660092,0,0,0,0,0,0,0.0148301394178283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354187695597279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382357527702261,0,0,0,0,0,0,0,-0.00172901189477995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186032452331725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786733646174246,0
0.00095998235300164,0.793237950516747,0,0.00687140334991338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365962218748516,0,0,0,0,0,0,0,0,0,0,0.00603086608334063,0,0,0,0,0,0,0,0,0,0,0,-0.00758707761807036,0,0,0,0,0,0,0,0,0,0,0,0,0.00327473688785536,0.00228353791896111,-0.0208050881472953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275911571466857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118580910958214,0,0,0.0192083954814181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644978353155552,0
0.00163903563679085,0.866599172934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104006285580863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000462316422771338,0,0,0,-0.00473137077062282,0,0.0421182356377425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216867409562677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412744781187283,0,0,0,0,0,0,0,0,-0.00146289281007622,0,0,-0.00471778706346144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00103223637706717,0.807134020641184,0,0.013234941382208,0,0,0,0,0,0,-0.00232978963680593,0,0,0,0,0,0,0,0,-0.0117153052399645,0,0,0,0,0,0,0,0,0,0,0.013107857552875,0,0,0,0,0,0,0,0,0,0,0,-0.0135247575334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843400718729408,-0.0277192240175214,0,0,0,0,0,0,0.00141128847306417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343848787801706,0,0,0,0,0.00125159463224075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117986967297199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022323112833692,0,0,0,0,0.0017767977837926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725528628238299,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000598951905145821,0.795948665130619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490485299029458,0,0,0,0,0,0.0136690090946227,0,0,0,0,0,0,-0.00189895948899565,-0.00664557980532807,0,0,0.00787848749469832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144404987244,-0.00424936058913843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585988286526214,0
0.00121719272112164,0.953695591086449,0,0.0245702310521961,0,0,0,0,0,0,-0.0922687645517381,0,0,-0.00966057333351906,0,0,0,0,0,-0.0573246188764024,0,0,0,0,-0.0118629328721532,0,0,0,0,0,0.0252704176028956,0,0,0,0,0,-0.0229172982435526,0,0,0,0,0,-0.0080460373118001,0,0,0,0,0,0,0,0,0,0,0,0,0.0138437571748826,0.0169799948617777,-0.0731212177329771,0,0,0,-0.0341826156235165,0,0.0317950273044913,0.0465820297616721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543643866372782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172587344427844,0,0,-0.0106733906561321,-0.000917608128533737,0,0,0,0,-0.0230842453667077,0,0,0,0,0,0,0.0931085846579345,0,0,0,0,0,0,0,0,0,0.0329819547038653,0,-0.034314347995541,0,0,0,0,0,-0.0113572923585837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489231180930499,0,-0.00689810414428602,0.039359556213968,0,0,0,0,0.0237435971290729,0,0,0,-0.00633267395227436,0,0,0,0,0,0,-0.0260785748959204,0,0,0,0,0,0,0,0,0.124429637606466,0
-0.000301075155064879,0.394748207728381,0,-0.0361671015185608,-0.0453828349650481,0,0,0,0,0,0,0,0,0,0,-0.0195150525858391,0,0.0515828915459119,0,0,0,0,0,0,0,0,0,0.052698238050823,0.0626127609469999,0,0,0,0.0861331040251291,0.0461617439387839,-0.0493382877489644,0.00137677644102571,-0.159299148981973,0,-0.028211665776469,0.00379967356152631,-0.0104364698793722,-0.0800751619773606,0,0,0,0.0223088862318638,-0.0722791746978233,0,0,0,0,0,0,0,0,0,0,-0.0202445321240461,0,0.0103235580283498,0,0,0,0,0,0,0,0,0,-0.0458873313383396,0,-0.0299168748948149,0,0,-0.00382522941230957,0,0,-0.0130148067120425,0,-0.0165467507401951,0,0,-0.0297542981471373,0,-0.0548352870024106,0,0,0,0,0,0,0,0,-0.0203146714598318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120203210728295,0,0,-0.08660076607414,-0.0790365902884117,0,-0.0357164556211291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529561364995599,-0.0372273372556723,-0.0442019653858877,-0.0630996287312258,0,0,0,0.0706843779731525,0,0,0,-0.00333559474695538,0,-0.0732136598615904,0,0,-0.0692640045912038,0,-0.044970426299008,0,0,0,0,0,0,0,0,-0.0128248984468223,-0.0173253969128996,0,0,-0.0530936550486945,-0.00429672275838605,0,0,0,-0.189550998575314,0,0,0,0,-0.0139057648353689,0,0,-0.013898922079985,-0.137626871319381,0,0,0,0,0
0.00101248254835893,0.872223864234672,0,0.0662967895605377,0,-0.00325500440522487,0,0,0,0,-0.000481578465704464,0,0,0,0,0,0,0,0,-0.0618557009584805,0,0,0,0,0,0,0,0,0,0,0.00503434307873348,0,0,0,0,0,0,0,0,0,0,0,-0.0197185697860165,0,0,0,0,0,0,0,0,0,0,0,0,0.00137237529299267,0.0380971752831743,0,0,0,0,0,0,0,0.0355492948203171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549244282496309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00434048937782006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137879464762926,0,0,0,0,0,0,0.0223339758629922,0,0,0.0379510318061389,0,0,0,0,0,0,0,-0.00617948126386711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236265287747037,0,0,0.000955958181988861,0,0.0287983987272105,0.0143003077015311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106614203156754,0
