"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00206795451196249,0.506150695393873,0,0,-0.00541561684406134,0,0,-0.00220962968592599,0,0,0.171821444037074,0.030384299310209,0,0,0,0,0,0,0,0.00762237890819498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073646164292368,0,0,0,0,0,0,-0.00611600320761264,0,0.0314900017163676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470041389116828,0,0,0,0,0,0,0,0,0,0.0228314006273328,0,0.00125484676895558,0,0.0677304235548874,0,0,0,0,0,0,0,0,0,0,0,0,0.0312257850650082,0,0,0,0.0144258493193183,0,0,0,0,0,0,0,0,0,0,0,0.0707638981995707,0,0,0,-0.0810649384142742,0,0,0,0,0.0515010835586549,0,0,0.00219501005629346,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650208714524281,0,0,0,0,0,0,0,0,0,0,0,0,0.00112163591321328,-0.00535398075693154,0,0,0,0,0,0,0,0,0,0,0,-0.00078147311154044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337043443897689,0,0,0,0,0,-0.000151952398537423,0
-0.00184899883108337,0.503417564039828,0,0,0,0,0,0,0,0,0.175553791867939,0.012412994521501,0.000439734798306726,0,0,0,0,0,0,0.00655106296260286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773762630542827,0,0,0,0,0,0,-0.0102586720023464,0,0.0404545847154285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438923108434212,0,0,0,0,0,0,0,0,0,0.0234672020868519,0,0.0124836606284734,0,0.0604537476910318,0,0,0,0,0,0,0,0,0,0,0,0,0.040600911995025,0,0,0,0.0058413657197107,0.0126758641797046,0,0,0,0,0,0,0,0,0,0,0.0716257695328396,0,0,0,-0.0842766947163234,0,0,0,0,0.042758051768725,0,0,0.0127481671173448,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785467835545941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108510095357485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323230347083596,0,0,0,0,0,0,0
-0.0017095648473384,0.505488244270704,0,0,-0.0096345817889168,0,0,0,0,0,0.180841977407072,0.0036966575340852,0,0,0,0,0,0,0,0.0178101651665941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712521195581868,0,0,0,0,0,0,-0.00951155199401606,0,0.0469780655365429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368729140225933,0,0,0,0,0,0,0,0,0,0.0167848619200641,0,0.00629134777024315,0,0.0647589271966642,0,0,0,0,0,0,0,0,0,0,0,0,0.0307249748365096,0,0,0,0.0111932152738413,0,0,0,0,0,0,0,0,0,0,0,0.0699960378703657,0,0,0,-0.0799195545576376,0,0,0,0,0.0516015031058475,0,0,0.00366018193136958,0,0,0,0,0,0,0,0,0,0,0,0,-0.00877521547761864,0,0,0,0,0,0,0,0,0,0,0,0,0.00941825570331383,-0.00938672363299545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341957590241104,0,0,0,0,0,-0.000983180467272532,0
-0.00116832678048084,0.503624236886919,0,0,-0.0143244995753858,0,0,0,0,0,0.174310423955024,0.00457761159018482,0.00504731091549789,0,0,0,0,0,0,0.00977812620462142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762972958200732,0,0,0,0,0,0,-0.00624173508730792,0,0.0171979722510637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251961369407658,0,0,0,0,0.0447326024119873,0,0,0,0,0,0,0,0,0,0.00871733951595038,0,0.0163201049868115,0,0.0725448993732449,0,0,0,0,0,0,0,0,0,0,0,0,0.0226873781126071,0,0,0,0.016472782277385,0.00000906082843977646,0,0,0,0,0,0,0,0,0,0,0.0684076013541327,0,0,0,-0.0700043356202557,0,0,0,0,0.0734788710463932,0,0,0.0122346817753885,0,0,0,0.00103861160837138,0,0,0,0,0,0,0,0,-0.00849377335295016,0,0,0,0,0,0,0,0,0,0,0,0,0.0128592432963317,-0.0137055494237217,0,0,0,0,0,0,0,0,0.0119049621316436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284705666160331,0,0,0,0,0,-0.0108044431460912,0
-0.000795520704371683,0.499739978898202,0,0,-0.00695154113693296,0,0,0,0,0,0.180918665557257,0.021348195256395,0.000243499876496074,0,0,0,0,0,0,0.0126428185842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781990683472659,0,0,0,0,0,0,-0.0103330037224788,0,0.0321480595754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703375247094156,0,0,0,0,0.0451464133137685,0,0,0,0,0,0,0,0,0,0.00948898652530882,0,0.0135004843993151,0,0.0789931599099729,0,0,0,0,0,0,0,0,0,0,0,0,0.0281078348754708,0,0,0,0.0121857784432423,0.00204291462344957,0,0,0,0,0,0,0,0,0,0,0.0729601586668148,0,0,0,-0.0810255220716802,0,0,0,0,0.0663423453475752,0,0,0.00818211877219875,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117397658619357,0,0,0,0,0,0,0,0,0,0,0,0,0.0102905582275062,-0.0125934781203702,0,0,0,0,0,0,0,0,0.00148480080030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354037269049848,0,0,0,0,0,-0.00286870391430642,0
-0.000701167798695473,0.508186894592933,0,0,-0.00108552419612304,0,0,0,0,0,0.171940339581972,0.0248158239770989,0,0,0,0,0,0,0,0.0119119199076331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761915571644921,0,0,0,0,0,0,-0.010611327280412,0,0.0345656339101015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454257592095411,0,0,0,0,0,0,0,0,0,0.0128315175423201,0,0.0204665664390829,0,0.0781890751273949,0,0,0,0,0,0,0,0,0,0,0,0,0.0287976299305784,0,0,0,0.00853918221486923,0.0107733408306139,0,0,0,0,0,0,0,0,0,0,0.0755440995186071,0,0,0,-0.0862537492232106,0,0,0,0,0.0594917299428212,0,0,0.0122716755140749,0,0,0,0,0,0,0,0,0,0,0,0,-0.00884450741174669,0,0,0,0,0,0,0,0,0,0,0,0,0.0044005245881199,-0.0142317302162389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294464955776332,0,0,0,0,0,-0.00132017029068881,0
-0.00146491642791953,0.507493561292628,0,0,0,0,0,0,0,0,0.170932104519102,0.0191797168519616,0.00241120943275888,0,0,0,0,0,0,0.0199055098016146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762571175544544,0,0,0,0,0,0,-0.0144868181478703,0,0.0343455999143111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447386180448084,0,0,0,0,0,0,0,0,0,0.00633356836602013,0,0.0197446830835945,0,0.0678762244523286,0,0,0,0,0,0,0,0,0,0,0,0,0.0358026464453192,0,0,0,0.00979725612714321,0.0138444210700345,0,0,0,0,0,0,0,0,0,0,0.0737468901916251,0,0,0,-0.0870173807043242,0,0,0,0,0.0584189417301051,0,0,0.0116896977976383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075854753671291,0,0,0,0,0,0,0,0,0,0,0,0,0.00344630780957715,-0.0214545450685282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03256317701145,0,0,0,0,0,0,0
-0.0016641266196398,0.481361254827401,0,0,-0.001414488208189,0,0,0,0,0,0.179201410607566,0.00247374974257711,0.00127507090281737,0,0,0,0,0,0,0.0207949321236218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883241953662614,0,0,0,0,0,0,-0.0212272772002195,0,0.0343267974689035,0,0,0,-0.00242970810240346,0,0,0,0,0,0,0,0,0,0,-0.00039753073021817,0,0,0,0,0,0.0152517419022153,0,0,0,0,0.0411008955866427,0,0,0,0,0,0,0,0,0,0,0,0.0252351117106962,0,0.0658370120360681,0,0,0,0,0,0,0,0,0,-0.00341448694741903,0,0,0.0397162808105131,0,0,0,0.00787975234917017,0.0284621517185646,0,0,0,0,0,0,0,0,0,0,0.0676311865114619,0,0,0,-0.0877531051888404,0,0,0,0,0.0698333999601869,0,0,0.0234553743979446,0,0,0,0.00473771877385748,0,0,0,0,0,0,0,0,-0.0111168925852226,0,0,0,0,0,0,0,0,0,0,0,0,0.00891814236364919,-0.023825408867343,0,0,0,0,0,-0.0150258588184431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315787283687601,0,0,0,0,0,0,0
-0.00158486741577741,0.497621265274983,0,0,0,0,0,0,0,0,0.17864240927225,0.0100590323602028,0.000135110175936942,0,0,0,0,0,0,0.0173535823158184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807379493785352,0,0,0,0,0,0,-0.0212120333001727,0,0.0331884489575234,0,0,0,-0.00373156877653403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464690419606556,0,0,0,0,0,0,0,0,0,0,0,0.0257804546585012,0,0.069737173021431,0,0,0,0,0,0,0,0,0,-0.00275969254251464,0,0,0.0370153705002513,0,0,0,0.00924960827618954,0.0262683433242391,0,0,0,0,0,0,0,0,0,0,0.0691925248891415,0,0,0,-0.0869074126713453,0,0,0,0,0.0649049835701213,0,0,0.0211619164860784,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561929728360461,0,0,0,0,0,0,0,0,0,0,0,0,0.00618218328958267,-0.0219536543575536,0,0,0,0,0,-0.00510834143573876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260914321977677,0,0,0,0,0,0,0
-0.00103333983063882,0.502222891033674,0.00155103203017128,0,0,0,0,0,0,0,0.17872332203166,0.0159091637604736,0.00509351527845056,0,-0.00043723744415304,0,0,0,0,0.0171790364698347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786806544642282,0,0,0,0,0,0,-0.0251891820876837,0,0.0299699628755512,0,0,0,-0.00778364831411061,0,0.0010011494251932,0,0,0,0,0,0,0,0,-0.000399949014265598,0,0,0,0,0,0.00170970710270785,0,0,0,0,0.0494611899971807,0,0,0,0,0,0,0,0,0,0,0,0.0273125266519204,0,0.0755602203727142,0,0,0,0,0,0,0,0,0,-0.00274146497703596,0,0,0.0371926815223367,0,0,0,0.00676441217264799,0.032862005511827,0,0,0,0,0,0,0,0,0,0,0.0678296661778256,0,0,0,-0.0920072901584912,0,0,0,0,0.0620877398245373,0,0,0.0231432859575641,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642359650152559,0,0,0,0,0,0,0,0,0,0,0,0,0.000276005136523764,-0.0179202119312773,0,0,0,0,0,-0.00565299804268726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280832937792649,0,0,0,0,0,0,0
-0.00106967626010165,0.492339730460208,0.00424629348836907,0,0,0,0,0,0,0,0.186564480663128,0.00396469026972618,0,0,0,0,0,0,0,0.0201160651940987,0,0,0,0.00680622514653961,0,0,0,0,0,0,0,0,0,0,0.0842020348816826,0,0,0,0,0,0,-0.019244676743727,0,0.0437462965315131,0,0,0,-0.0103188681357748,0,0,0,0,0,0,0,0,0,0,-0.00602954040252136,0,0,0,0,0,0.00838107544848185,0,0,0,0,0.0468817951033704,0,0,0,0,0,0,0,0,0,0,0,0.0243858810299083,0,0.0697783346742728,0,0,0,0,0,0,0,0,0,-0.0045980979088576,0,0,0.043683753275125,0,0,0,0.00305468749467562,0.0459320909574973,0,0,0,0,0,0,0,0,0,0,0.0611035219918992,0,0,0,-0.0990377373578696,0,0,0,0,0.0671735946110738,0,0,0.0241987782613953,0,0,0,0,0,0,-0.000155129033588314,0,0,0,0,0,-0.00755644170852585,0,0,0,0,0,0,0,0,0,0,0,0,0.00214759399638178,-0.0223050545743614,0,0,0,0,0,-0.0089572295475388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275898835683621,0,0,0,0,0,0,0
-0.000707433902180553,0.484546120973694,0,0,0,-0.00416045309351493,0,0,0,0,0.193016691647403,0.0174285631008539,0,0,0,0,0,0,0,0.0185200974936018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852858979075354,0,0,0,0,0,0,-0.0234338148059455,0,0.0257227207608886,0,0,0,-0.0110327918237296,0,0,0,0,0,0,0,0,0,0,-0.000632655186431715,0,0,0,0,0,0.00731109107520444,0,0,0,0,0.0461428434385435,0,0,0,0,0,0,0,0,0,0,0,0.024074163806781,0,0.0737151143058032,0,0,0,0,0,0,0,0,0,-0.00241394484966322,0,0,0.0374270038669719,0,0,0,0.00216472525343495,0.040670274898946,0,0,0,0,0,0,0,0,0,0,0.0650364251802257,0,0,0,-0.0989799829972886,0,0,0,0,0.0665316363784086,0,0,0.0210485403467863,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903957326584221,0,0,0,0,0,0,0,0,0,0,0,0,0.00123238559691931,-0.0165385852436349,0,0,0,0,0,-0.00732836414132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321031718943847,0,0,0,0,0,0,0
-0.000684173525817337,0.473068375483524,0,0,0,-0.00612536068912607,0,0,0,0,0.186119298745788,0,0.0129464879600174,0,0,0,0,0,0,0.0207744637974207,0,0,0,0.00228433964257874,0,0,0,0,0,0,0,0,0,0,0.0928821682062392,0,0,0,0,0,0,-0.0371254772702846,0,0.0254654574759625,0,0,0,-0.00658267283302049,0,0.00267500669025295,0,0,0,0,0,0,0,0,-0.00380696976782762,0,0,0,0,0,0.00906354617729117,0,0,0,0,0.0453574280979599,0,0,0,0,0,0,0,0,0,0,0,0.0262356417385633,0,0.070338093233278,0,0,0,0,0,0,0,0,0,-0.000239868526110474,0,0,0.0427659110318515,0,0,0,0,0.050752797513699,0,0,0,0,0,0,0,0,0,0,0.0566825204604724,0,0,0,-0.108007945282058,0,0,0,0,0.0624907101926602,0,0,0.0239087615429911,0,0,0,0.0074734097883208,0,0,0,0,0,0,0,0,-0.00639720640437572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293469011629805,0,0,0,0,0,-0.01705761925654,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026563903703866,0,0,0,0,0,0,0,0,-0.0362334556265523,0,0,0,0,0,0,0
-0.00109898138830732,0.480034737033341,0.0142733165415845,0,0,0,0,0,0,0,0.188328354271688,0,0,0,0,0,0,0,-0.000679178559581487,0.0226411977834411,0,0,0,0.00915317568558097,0,0,0,0,0,0,0,0,0,0,0.0934473990211257,0,0,0,0,0,0,-0.0331056168849329,0,0.0325518646222107,0,0,0,-0.0145195301583752,0,0.00805485335209544,0,0,0,0,0,0,0,0,-0.00406676875946002,0,0,0,0,0,0.0106391493204687,0,0,0,0,0.0401521491014985,0,0,0,0,0,0,0,0,0,0,0,0.024935932914138,0,0.0651650651513555,0,0,0,0,0,0,0,0,0,-0.00385372611162501,0,0,0.0486960820286605,0,0,0,0.000958729917794578,0.0461478714877337,0,0,0,0,0,0,0,0,0,0,0.0564385290918106,0,0,0,-0.101181166984368,0,0,0,0,0.0565486753705485,0,0,0.0283473317430966,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429587464543406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158802890151314,0,0,0,0,0,-0.0209766283464286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238298417960832,0,0,0,0,0,0,0
-0.00144361393075653,0.472039990890759,0,0,0,-0.00602594870908031,0,0,0,0,0.194363985954132,0.000819646418489244,0.00185815921122491,0,0,0,0,0,0,0.0190766827434143,0,0,0,0.00656997636820285,0,0,0,0,0,0,0,0,0,0,0.0987606507664561,0,0,0,0,0,0,-0.0292491019576723,0,0.0224910109302078,0,0,0,-0.0151664497849,0,0.0086155688896503,0,0,0,0,0,0,0,0,-0.00180085645061445,0,0,0,0,0,0.00975733591214217,0,0,0,0,0.0432969700109581,0,0,0,0,0,0,0,0,0,0,0,0.025246477619975,0,0.068213988491714,0,0,0,0,0,0,0,0,0,-0.00385720137873123,0,0,0.0456172503514729,0,0,0,0,0.0473550068148576,0,0,0,0,0,0,0,0,0,0,0.0559094380079966,0,0,0,-0.10104854541381,0,0,0,0,0.0693415095554922,0,0,0.0319140632826218,0,0,0,0.00808482258534081,0,0,0,0,0,0,0,0,-0.0080995934803903,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221980512048557,0,0,0,0,0,-0.0263987399413855,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125562671296834,0,0,0,0,0,0,0,0,-0.0288408322178311,0,0,0,0,0,0,0
-0.00133748484902948,0.475133911113467,0,0,-0.00214057233758712,0,0,0,0,0,0.181559082161058,0,0.00507174771051991,0,0,0,0,0,0,0.0252425738981668,0,0,0,0.0124891020897138,0,0,0,0,0,0,0.00136755133407785,0,0,0,0.104753717227238,0,0,0,0,0,0,-0.0228168837155405,0,0.0279557942126765,0,0,0,-0.00837486389513791,0,0.00303124900558056,0,0,0,0,0,0,0,0,-0.00329934251737028,0,0,0,0,0,0.0167815893236442,0,0,0,0,0.0377177140565685,0,0,0,0,0,0,0,0,0,0,0,0.0250050210034481,0,0.0651242675938515,0,0,0,0,0,0,0,0,0,0,0,0,0.0408016856832143,0,0,0,0.00212270662819783,0.0479029664510954,0,0,0,0,0,0,0,0,0,0,0.0593795123709728,0,0,0,-0.0987006502851543,0,0,0,0,0.0767264836580088,0,0,0.0292507260860083,0,0,0,0.0101175751166102,0,0,0,0,0,0,0,0,-0.0120320758422892,0,0,0,0,0,0,0,0,0,0,0,0,0.003171943184769,-0.0248514212708843,0,0,0,0,0,-0.0229360839488146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291632236720025,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00119285012592538,0.500629481361727,0,0,0,0,0,0,0,0,0.173748266151659,0.00817622849104209,0.00697086002714326,0,0,0,0,0,-0.00571573105642989,0.0258677411213781,0,0,0,0,0,0.00150491129480735,0,0,0,0,0,0,0,0,0.0774466711754569,0,0,0,0,0,0,-0.0245743282702242,0,0.0285788792562486,0,0,0.00225664183572849,0,0,0,0,0,0,0,0,0,0,0,-0.00202964598917225,0,0,0,0,0,0.0190995040780243,0,0,0,0,0.0476486961040713,0,0,0,0,0,0,0,0,0,0,0,0.0302425357925302,0,0.0783496088665744,0,0,0,0,0,0,0,0,0,0,0,0,0.0351350180342636,0,0,0,0.00549533374317299,0.0386588318127309,0,0,0,0,0,0,0,0,0,0,0.0658573081612122,0,0,0,-0.0958783085730801,0,0,0,0,0.0726414686750665,0,0,0.0219784159781497,0,0,0,0.00560958663746469,0,0,0,0,0,0,0,0,-0.011658717577697,0,0,0,0,0,0,0,0,0,0,0,0,0.00466171439759117,-0.0293718060955252,0,0,0,0,0,-0.00957803366533647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340508402211045,0,0,0,0,0,0,0
