"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000237243932172962,0.508847391061723,0.0552139655484345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394284499700601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263085508057769,0,0,0,0,0,0,0.00952833775130208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231308673607074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931260033516333,0,0,0,0.0377576374825019,0,0,0,0,0,0,0,0,0,0,0,0.0118844705557797,0,0,0,0,0,0,0,0,0,0,0.0583055963461269,0,-0.0447724733239355,0,0,0,0.100080763591455,0,0,0,0,0,0.0445312355153962,0,0,0,0,0,0,0,0,0,0,0,0.0293391813750146,0,0,0,0,0,0,0,0,0,0,0,0.00333085423353182
-0.000145702114196317,0.505743880103124,0.0559882061740579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000900644988882767,0,0,0,0,0,0,0.00293808853599778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175447360076197,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021359413587723,0,0,0,0,0,0,0,0.0230863738843929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144823992141317,0,0,0,0.0501394202025787,0,0,0,0,0,0,0,0,0,0,0,0.0188904711955685,0,0,0,0,0,0,0,0,0,0,0.0550432643188817,0,-0.041204615492127,0,0,0,0.0950388994118343,0,0,0,0,0,0.0414279698724102,0,0,0,0,0,0,0,0,0,0,0,0.0291126740025942,0,0,0,0,0,0,0,0,0,0,0,0.00106158055304618
-0.0000294957470341056,0.493961555258372,0.0502283805510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275559026737827,0,0,0,0,0,0,0.00218281411204606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186223300107324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00167154243431066,0,0,0,0,0,0,0,0.02725401993825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199386581521463,0,0,0,0.062999930348681,0,0,0,0,0,0,0,0,0,0,0,0.02044804763834,0,0,0,0,0,0,0,0,0,0,0.0670761402196513,0,-0.0421145245564837,0,0,0,0.0869225728402652,0,0,0,0,0,0.0381198223116037,0,0,0,0,0,0,0,0,0,0,0,0.0245453755938321,0,0,0,0,0,0,0,0,0,0,0,0
0.000166559954401214,0.501155910678019,0.0426262927451585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537746382542466,0,0,0,0,0,0,0.000678941191331914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155943646624062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290134717292004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158108613962526,0,0,0,0.0615661704850245,0,0,0,0,0,0,0,0,0,0,0,0.026140153387373,0,0,0,0,0,0,0,0,0,0,0.0629351031298758,0,-0.04700454766605,0,0,0,0.0949212788468787,0,0,0,0,0,0.0321986386203286,0,0,0,0,0,0,0,0,0,0,0,0.0245789889589509,0,0,0,0,0,0,0,0,0,0,0,0
-0.000183298741719448,0.507466407787171,0.050121478598218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040063961600061,0,0,0,0,0,0,0.00202139271676396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980108890970511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299465784295633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130118345483646,0,0,0,0.056156832697629,0,0,0,0,0,0,0,0,0,0,0,0.02425325134717,0,0,0,0,0,0,0,0,0,0,0.0598591863603986,0,-0.05148951828874,0,0,0,0.0990108647235693,0,0,0,0,0,0.0308998778865219,0,0,0,0,0,0,0,0,0,0,0,0.0300368671243515,0,0,0,0,0,0,0,0,0,0,0,0
-0.000344786211797406,0.502912481997404,0.0559366703627657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406203121433619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156402240261602,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024999350891795,0,0,0,0,0,0,0,0.0256791550632186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708563337564477,0,0,0,0.0586225283375375,0,0,0,0,0,0,0,0,0,0,0,0.0182756265683269,0,0,0,0,0,0,0,0,0,0,0.0677917486313711,0,-0.0526031169001199,0,0,0,0.088928780693423,0,0,0,0,0,0.0230747326897907,0,0,0,0,0,0,0,0,0,0,0,0.0289441514684627,0,0,0,0,0,0,0,0,0,0,0,0
0.000421547486277703,0.511713190386237,0.0471208421237534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011503262575527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973068988622189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436804748279416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613504360708227,0,0,0,0.0761424597581358,0,0,0,0,0,0,0,0,0,0,0,0.00418352864872055,0,0,0,0,0,0,0,0,0,0,0.0721556161618988,0,-0.0627228976617718,0,0,0,0.0855215377114412,0,0,0,0,0,0.0103480557304629,0,0,0,0,0,0,0,0,0,0,0,0.0224145124906598,0,0,0,0,0,0,0,0,0,0,0,0
-0.00000990100426837351,0.508913720458194,0.0463539012296893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100368574869179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139645999383501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335200801065229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011749432682398,0,0,0,0.0606539423517123,0,0,0,0,0,0,0,0,0,0,0,0.0119402029667149,0,0,0,0,0,0,0,0,0,0,0.0694573544494247,0,-0.0587212126214551,0,0,0,0.0989758227653372,0,0,0,0,0,0.0193426957025932,0,0,0,0,0,0,0,0,0,0,0,0.0294243065107313,0,0,0,0,0,0,0,0,0,0,0,0
0.0005150804546349,0.531936093076274,0.0486866140154776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149213600611099,0,0,0,0,0,0,0.00160979081872937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112304443720676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345746338847309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846062497341185,0,0,0,0.0473430977994157,0,0,0,0,0,0,0,0,0,0,0,0.00810210512042847,0,0,0,0,0,0,0,0,0,0,0.0652353926167451,0,-0.0583307812769718,0,0,0,0.0974592953571196,0,0,0,0,0,0.0176335291341145,0,0,0,0,0,0,0,0,0,0,0,0.0337258092864609,0,0,0,0,0,0,0,0,0,0,0,0
0.000888873114095842,0.541028066220081,0.0524417487198716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159940822128156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058601310764817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381559308889379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409419157397159,0,0,0,0.0494589970683036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657441540336406,0,-0.0590054229086341,0,0,0,0.102433499473998,0,0,0,0,0,0.0102539929318171,0,0,0,0,0,0,0,0,0,0,0,0.0342717695295873,0,0,0,0,0,0,0,0,0,0,0,0
0.00122593945313536,0.538401356401506,0.0429100559105057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996257907144974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612399386295993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414148523570926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147238246485078,0,0,0,0.0515212733173086,0,0,0,0,0,0,0,0,0,0,0,0.0023298469757975,0,0,0,0,0,0,0,0,0,0,0.0647193830557736,0,-0.0584548468656368,0,0,0,0.107130558431923,0,0,0,0,0,0.0123642101769942,0,0,0,0,0,0,0,0,0,0,0,0.0312447130688119,0,0,0,0,0,0,0,0,0,0,0,0
0.00197537539099251,0.54670931655445,0.0439985867939133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167760906639867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484910879864889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474994285865487,0,0,0,0,0,0,0,0,0,0,0.000754241409930551,0,0,0,0,0,0,0,0,0,0,0.0118079718534191,0,0,0,0.0575137303699152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609401183404822,0,-0.0606508138543811,0,0,0,0.109186975568513,0,0,0,0,0,0.00219519946404336,0,0,0,0,0,0,0,0,0,0,0,0.0351259768262172,0,0,0,0,0,0,0,0,0,0,0,0
0.00173321534463208,0.556045522167592,0.0550998164953679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140861005792284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602929937204107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437154911714408,0,0,0,0,0,0,0,0,0,0,0.00302812201333433,0,0,0,0,0,0,0,0,0,0,0.00787185425830554,0,0,0,0.0450168870200767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057652084649561,0,-0.0519670184025763,0,0,0,0.103951881148954,0,0,0,0,0,0.002652988616374,0,0,0,0,0,0,0,0,0,0,0,0.0371010602621346,0,0,0,0,0,0,0,0,0,0,0,0
0.00127542066879692,0.54139247650983,0.0475373026670555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149184704804861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599079955508491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000612422296536935,0,0,0,0,0,0,0,0.0508599599474008,0,0,0,0,0,0,0,0,0,0,0.00200202106898937,0,0,0,0,0,0,0,0,0,0,0.0156962015041599,0,0,0,0.0581845658952644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644848698306092,0,-0.0574749236410123,0,0,0,0.104558820857159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319494796484783,0,0,0,0,0,0,0,0,0,0,0,0
0.00177546195809558,0.537173030494514,0.0520356360397787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157298976421859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570795515620962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00201203475314716,0,0,0,0,0,0,0,0.0463672058961319,0,0,0,0,0,0,0,0,0,0,0.00452389816543083,0,0,0,0,0,0,0,0,0,0,0.00836552206572152,0,0,0,0.061593351855083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613982622615512,0,-0.0552418576323344,0,0,0,0.107982707836341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313135540599895,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00174407441032336,0.535272828367818,0.038761752686958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166896343768212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178133555660169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396608495113729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130591545697773,0,0,0,0.0531558693673564,0,0,0,0,0,0,0,0,0,0,0,0.00366736639929398,0,0,0,0,0,0,0,0,0,0,0.0633268632043509,0,-0.0561270065093835,0,0,0,0.114671537355684,0,0,0,0,0,0.0120884279958492,0,0,0,0,0,0,0,0,0,0,0,0.0352156238383984,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000125656312971373,0.495795287744376,0.0460110775478246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678066330529249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107292272234096,0,0,0,0,0,0,0.0132346359727035,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194557076027189,0,0,0,0,0,0,0,0.0253757800088131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019707029044468,0,0,0,0.0463005247870884,0,0,0,0,0,0,0,0,0,0,0,0.0265308191464198,0,0,0,0,0,0,0,0,0,0,0.0629251284681302,0,-0.056646584353253,0,0,0,0.0879769828759044,0,0,0,0,0,0.0467393254305699,0,0,0,0,0,0,0,0,0,0,0,0.028973057093666,0,0,0,0,0,0,0,0,0,0,0,0.0110819431740279
0.00139709906388779,0.547010599267313,0.0513053485859485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125569241785349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368029780191201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410921581352391,0,0,0,0,0,0,0,0,0,0,0.00427928930809345,0,0,0,0,0,0,0,0,0,0,0.010951331351665,0,0,0,0.0445817117238853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645956092212502,0,-0.0532859533885803,0,0,0,0.104907354903913,0,0,0,0,0,0.00908005165464821,0,0,0,0,0,0,0,0,0,0,0,0.0367242429543619,0,0,0,0,0,0,0,0,0,0,0,0
0.00228389535622549,0.543013964312192,0.0493439323238284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030878644467508,0,0,-0.0135279463490111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288848237591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437172432078712,0,0,0,0,0,0,0,0,0,0,0.0092709943079362,0,0,0,0,0,0,0,0,0,0,0.0130829590797482,0,0,0,0.0525731280707087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573075113449452,0,-0.053165448498854,0,0,0,0.109092068779292,0,0,0,0,0,0.001788790194095,0,0,0,0,0,0,0,0,0,0,0,0.0397226012111828,0,0,0,0,0,0,0,0,0,0,0,0
