"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00199674039456248,0.551642976504676,0,-0.0210580499925355,0.00813677943237621,0.0132086750556676,0.122455273336528,0.0207529276487117,-0.0190151080855074,0,-0.00915533169489499,-0.00387275326709382,0.0121058522180504,0,0.0310502395411311,0,0.0402932210251724,0,0,-0.0627542067040806,0,0,0,0,-0.0248477489337895,0.0100090827835104,-0.00653076473270649,0,0.0217893695928196,-0.0127825303613343,-0.00188516617914367,0,0,-0.0120568423340948,0,0,0,-0.00609176621090412,-0.0400833340329146,0,0.00145694144559546,-0.0300343314769514,0.0638047002815666,0,0,0.0451236620243604,0.0144579192835166,-0.0125419568377386,0,0,0,0.0365568384569031,-0.0000449949378871361,0,0,0,0,0,0,0,0,0.0218269246454066,-0.0105803905313142,-0.00369334173981377,0.0183418420335486,0,0,0,0,0,0,0.00625607444596111,0.0215696196194758,0.0179493386978742,-0.00406283154238984,0,0.0300577871605135,-0.0207014595100475,0.00250161397958578,-0.0118935922354209,-0.0559598758458879,0,-0.0361948320977175,0,0,0,0,0,-0.0167187892740117,-0.00410534830711439,-0.00602786026349197,-0.017568695203911,0.00546041713948851,0.0219935637136037,-0.0325083203577546,0,0.0121008906296517,0,-0.00302602743682829,0,0,-0.00201724849130359,0,0,0.0000582725597416624,-0.0569838265187994,0.014925550272977,0.00979838749945955,-0.0216133148729856,0,-0.00957602313406888,0,-0.0213699375764684,0,0,-0.0316249975210524,-0.0263364992807114,0,-0.0444199934986313,-0.0416573421404991,0.0909703962537987,0,0,0,-0.0122820364685311,0,0,0,-0.0260382030672044,0,-0.0169404489781329,-0.126901436159772,0,0,0,0,0,0.036961924757714,0.0039055125666314,0.0319111122661552,0,0,0,0,0,0,0,0,-0.0299682419932296,0,-0.0530616442578425,-0.0127528964752424,0.0310880983897355,0,0,-0.00145495260725512,0,0,0,0,0,0,0,0,0.0193713634749819,0.0254287478812366,0,0,0,0.0224211862247765,0,-0.00876137122511481,0.0137457389887468,0,0,-0.000525226869301575,0,-0.00905088506424848,-0.00723755261358899,0,0.0121898652900292,0,0,0,0.018252668498197,-0.0134274485218154,0
-0.00181880075135746,0.553093224406924,0,-0.0185076899353249,0.00674100890160917,0.0121669664880215,0.122295530970273,0.0229323585030045,-0.01532557863678,0,-0.010851629731845,-0.00163948884554929,0.00998011328661806,0,0.0301981647407633,0,0.0383273277554424,0,0,-0.0650542233352242,0,0,0,0,-0.0227013784271846,0.0075226823474244,-0.00811560592094015,0,0.0202850636434726,-0.0119001622669246,0,0,0,-0.00909606080520372,0,0,0,-0.00780327270007766,-0.0400400039127207,0,0,-0.0303095030122799,0.0594080198826946,0,0,0.0402637447785989,0.0113141507835641,-0.0109862476573041,0,0,0,0.0391508205376815,0,0,0,0,0,0,0,0,0,0.0220428219727723,-0.0122740189864788,0,0.0159550260827728,0,0,0,0,0,0,0.00213237719587525,0.0188301700118662,0.0174690451268158,-0.0030547329017513,0,0.0227074554339703,-0.0204014649012697,0.0013792586952099,-0.0109933371426284,-0.0552310357228366,0,-0.0300541595216309,0,0,0,0,0,-0.0146072822544371,-0.00285723642234843,-0.00457952532876051,-0.0164828676632084,0.00153396188507177,0.0138396015073223,-0.0316968226027701,0,0.0113189474786933,0,-0.0000789072699153379,0,0,-0.00203471612304273,0,0,0,-0.0515893584821355,0.00733605099528811,0.0071825582997855,-0.0195123351928921,0,-0.00438241695788281,0,-0.0239107118467093,0,0,-0.0245021731559404,-0.0233317837758321,0,-0.0466213852126321,-0.0355616876173458,0.0835736323644014,0,0,0,-0.0117872800785633,0,0,0,-0.0248840644782317,0,-0.0159771702856168,-0.125209271988524,0,0,0,0,0,0.0359688251679466,0.00104154188083779,0.029310714836338,0,0,0,0,0,0,0,0,-0.026314294481558,0,-0.0527658049218034,-0.0116096053483595,0.037256410928116,0,0,0,0,0,0,0,0,0,0,0,0.0222774609093216,0.0233049648611164,0,0,0,0.0188381124690543,0,-0.00653133162968732,0.0173239239892079,0,0,-0.00166956112689503,0,-0.0105332799263004,-0.00629314463071932,0,0.0160904581961875,0,0,0,0.0155923695782725,-0.0163473982603396,0
-0.00201649574693603,0.533126161832277,0,-0.0246883029426987,0.00869615883677348,0.015296715817846,0.116179628517713,0.0246358196903598,-0.0210056414426701,0,-0.00816449485788141,-0.00114895733481986,0.0132700845156814,0,0.0364918653543673,0,0.0325757345774753,0,0,-0.0738708708616472,0,0,0,0,-0.00745180319255386,0.0167072857755868,-0.00564410104619294,0,0.0251195515626694,-0.01709785554922,-0.00848202783465842,-0.00287140060593277,0,-0.0154941771544432,0,0.00248870172298009,0,-0.00474106241794016,-0.036843836469833,0,0,-0.0347304390654168,0.0668917849129164,0,0,0.0460562025194843,0.0111595228023215,-0.00851205897895412,0.00358054600310815,0,0,0.0316795751976647,0,0,0,0,0,0,0,0,0.00684746873169002,0.0249027890104083,0,-0.0367158919679457,0.0126654372549761,0.000285778519078378,0,0,0,0,0,0.000127533828060473,0.0242631902355761,0.0214928458096076,-0.0111721823926412,0,0.0344898090534206,-0.0228777686521925,0.00870853518754521,-0.0076001781850806,-0.0565364836586455,0,-0.0438905488076205,0,0,0,0,0,-0.0223948803164605,-0.00733816708634875,-0.00659720796206066,-0.0207471171246678,0.00556856650317012,0.0237541014456983,-0.0326061612054809,0,0.0143861400102196,0,-0.00952760558733539,0,0,0,0,0,0.00394314943269469,-0.0557369876613066,0.0214190752379103,0.00701490838978158,-0.0283847623170506,0,-0.00376510152934153,0,-0.0163777994268245,0,0,-0.0358571316266931,-0.0341719329708412,0,-0.0481073935713814,-0.0347705525159546,0.0982054585501258,0,0,0,-0.0205241000151772,0,0.00270630862664081,-0.00217149599155264,-0.0381740588993838,0,-0.0195657179283376,-0.138520901430361,0.00130373071047335,0,0,0,0,0.0263947314247137,0.00247083642976499,0.024340697522425,0,0,0,0,0,0,0,0,-0.0296893796736177,0,-0.0518974360886757,-0.0149187225801695,0.0381790606597921,0,0,-0.00225927872410027,0,0,0,0,0,0,0,0,0.00569741034578409,0.034222625157631,0,0,0,0.0218796975732757,0,-0.0217921359049305,0.0296205667232724,0,0,0,0,-0.00860441109322473,0,0.0144808951888146,0.016787431278821,0,0,0,0.0164267739525264,-0.00626748445938193,-0.00157583657754006
-0.00223406651694308,0.519911546907782,0,-0.0258092347482551,0.00882992908135538,0.0178608595240624,0.119814893623859,0.0289184979183922,-0.0225929210630193,0,-0.00838046935536439,-0.00585228772115688,0.022853705741394,0,0.0466398348862766,0,0.0405638307028953,0,0,-0.0778738681605923,0,0,0,0,-0.0243683743762927,0.0239313865299463,-0.0028824063253676,0,0.0090383039312007,-0.0213450445492557,-0.00766536337778273,0,0,-0.0199402625995241,0,0.0101264276100939,0,-0.00499700739003602,-0.039094191482473,0.00104377233913299,0,-0.0410854340553328,0.0736540684495446,0,0,0.0468719678557953,0.0110121947913049,-0.00336136406622858,0.00517034251931548,0,0,0.0329461797248204,-0.00690871610204464,0,0,0,0.00195846892575556,0,0,0,0.0122215818408612,0.0335975101728312,-0.0150391825769718,-0.0496471708207582,0.011852206472011,0.00126653887311813,0,0,0,0,0,0.0097800874093847,0.0171618544443986,0.0274033682212022,-0.0128972646977898,0,0.0438001412049452,-0.0222420478188648,0.0150404985399648,-0.0105232938204462,-0.062560720011981,0,-0.0380572419945639,0,0,0,0,0,-0.0180726635807777,-0.00640711506299557,-0.00264646446040244,-0.0210841949050729,0.0125635402597486,0.0216027295479402,-0.0414136720717677,0,0.013022151899201,0,-0.00868659505600961,0,0,-0.00112637771394412,0,0,0.00882859103516425,-0.0565976950914063,0.020060395056356,0.00802403018984665,-0.0321813241712153,0,-0.0102910270100225,0,-0.0186421247376675,0,0,-0.0346698480664601,-0.033151432970198,0,-0.0496838635850764,-0.035424527618745,0.10770049710468,0.000215428796959597,0,0,-0.0214951479682863,0,0.000331682358998448,-0.000751608686348918,-0.0415150847967653,0,-0.0278320085877031,-0.139194656737694,0,0,0,0,0,0.0286184793849305,0.00425907965983899,0.0252204110617104,0,0,0,0,0,0,0,0,-0.0287393547402737,0,-0.0503578084016736,-0.0162874137104997,0.0452677705961868,0,0,0,0,0,0,0,0,0,0,0,0.00480240653018862,0.0283030134853893,0,0,0,0.0191657905156964,0,-0.0118122084918842,0.0198018761715457,0.00583129075036348,0,0,0,-0.00904974779519665,-0.000143925024985753,0.00233827769525159,0.019224396384124,0,0,0,0.0173416244321821,-0.0223458841919491,0
-0.00197764894629985,0.53163021674663,0,-0.0222484224720038,0.00816237767498595,0.0124796802319313,0.123904901220302,0.0226983665478641,-0.0154165548849807,0,-0.0102601469020881,0,0.0124627453525084,0,0.0353404828448611,0,0.037731886239503,0,0,-0.0672797688265576,0,0,0,0,-0.0180080758282461,0.0129520243878151,-0.00553099821269481,0,0.0139483863417806,-0.0136863305427706,-0.00325298184153672,0,0,-0.00761362921104885,0,0,0,-0.00603264288677923,-0.0378037370032068,0,0,-0.034779941272859,0.0649627414870697,0,0,0.046171383927205,0.00895117452872931,-0.0112206586337673,0.000961530729222429,0,0,0.034287022840977,-0.0014797531304959,0,0,0,0,0,0,0,0.00206302398008703,0.0208789844556398,-0.0127456092918195,0,0.0127415965910595,0,0,0,0,0,0,0,0.0237586991957389,0.0158331232696061,-0.00141202168360223,0,0.0278859836036701,-0.0216588258862822,0.00266124941418113,-0.0118113121305347,-0.0518159839316183,0,-0.0312475144804445,0,0,0,0,0,-0.0149273001844914,-0.00440259480490092,-0.0058538251712477,-0.0180026074624329,0.00310258135474206,0.010887776209033,-0.0305790186771403,0,0.00807266737135555,0,-0.00290621742565578,0,0,-0.00147992719396591,0,0,0.00499515641735143,-0.0564698516851246,0.00536350709287753,0.0075725049725612,-0.023025409881666,0,-0.00429995619013104,0,-0.0188010049335422,0,0,-0.0270780593085946,-0.0331452614878445,0,-0.050234636697855,-0.0270018475126444,0.0906146372952426,0,0,0,-0.019681350226288,0,0,0,-0.0265524295758448,0,-0.0171059178201531,-0.131628974571234,0,0,0,0,0,0.0402445753187872,0.00444160632986884,0.0293792135638478,0,0,0,0,0,0,0,0,-0.0241431678133848,0,-0.0497648973588235,-0.00956771405670769,0.0439528140315421,0,0,0,0,0,0,0,0,0,0,0,0.0184420090084316,0.0225291803389067,0,0,0,0.0246034571185365,0,-0.0156165494329989,0.016832104300334,0.0000392470932732637,0,0,0,-0.0067726008021233,-0.00554134046421715,0.0042825177667442,0.0157574218182267,0,0,0,0.0127511912750977,-0.019623867791842,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00216056650166658,0.522293650956741,0,-0.0303414901494933,0.00465463695027307,0.0149856747296758,0.128007039013593,0.0266943106168987,-0.0194542428738103,0,-0.00428791947013997,-0.00188965551060194,0.0136596507071801,0,0.0503808650562098,0,0.0412773888807786,0,0,-0.0691438031698386,0,0,0,0,-0.0235999939249206,0.0235207989367585,-0.000574166135198265,0,0.00816446881799513,-0.0173648157839476,-0.0054494456342585,0,0,-0.0148899054456878,0,0.0122040920655378,0,0,-0.030413942334374,0.00493018275781903,0.00342267510210219,-0.0341860851961617,0.0737778083728507,0,0,0.0452963260905879,0.0120452485741842,-0.00487368457034145,0.0096719769695052,0,0,0.0303877575512492,0,0,-0.00083904496711565,0,0,0,0,0,0.0110365714623726,0.0245879361232876,-0.00987513369969014,-0.0386139039006447,0.0165167767194065,0,0,0,0,0,0,0.00704816044131981,0.0252409425054502,0.0298836620620727,-0.0079874194094747,0,0.0381879922701326,-0.020083782104777,0.0117790019324477,-0.0082116902679213,-0.0530899336824231,0,-0.0360259115439385,0,0,0,0,0,-0.0178893718922525,-0.00686240668060743,0,-0.0175162417025353,0.00877085660210057,0.013815984010212,-0.0395423359560078,0,0.0129091979749276,0,-0.00968236558085273,0,0,-0.000995735737762469,0,0,0.00981574598002383,-0.0608290759327602,0.0192120471743154,0.0145141167480217,-0.025216139762801,0,-0.00449181131689675,0,-0.011302064041861,0,0,-0.0315615298185066,-0.0305303348222369,0,-0.0453984057197359,-0.043457323246148,0.106689517567953,0,0,0,-0.0249676500064831,0,0,0,-0.0334077609493184,0,-0.0267328293006433,-0.135594378648181,0,0,0,0,0,0.02218646237373,0.0036769484808743,0.0243748587139819,0,0,0,0,0,0,0,0,-0.0246049048956373,0,-0.0521289087284999,-0.0159308218204452,0.0459945388147467,0,0,-0.00900523258533452,0,0,0,0,-0.00165983188696081,0,0,0,0,0.0260466472129745,0,0,0,0.0225202751962375,0,-0.0117505520749814,0.03127157413011,0.001806044047657,0,-0.00129250918012804,0,-0.00752514856283816,0,0.00109011909591984,0.0146395210957847,0,0,0,0.0150649753024168,-0.0167610581619269,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00201099630030268,0.535664362514929,0,-0.0114147660083052,0.00462673161251765,0.00925929066199437,0.131794850432688,0.0203609087914158,-0.0180381102642453,0,-0.0029407107449242,-0.00137957319543895,0.0142513521305968,0,0.0345964015993487,0,0.0416872528257609,0,0,-0.0814115303920339,0,0,0,0,-0.0251770048486462,0.0196534126038911,-0.0126532039272251,0,0.00436719715729394,-0.021303414437784,-0.00664566212429075,-0.00486294021551385,-0.000679956482237149,-0.0171295846803851,0,0.0148767561799522,0,0,-0.0393219061713991,0.00748429782462123,0.00227243174600669,-0.0248834740581347,0.0605553852565174,0,0,0.0508097462500507,0.00665292507289423,-0.0169952003731018,0.0092062894633358,0,0,0.0298676825358473,-0.00492607863029372,0,-0.0129544131156127,0,0.0072070614317731,0,0,0,0.026493771469777,0.0253765316122375,-0.0123711383735983,-0.0456154898668932,0.0257788280064649,0.00203643229467257,0,0,0,0,0,0.0000636543395791564,0.0165121428657705,0.0208108410100786,-0.0192568032673661,0,0.0511590479479111,-0.0230818580010411,0.0036816355386305,-0.0281087782829529,-0.0543752871823127,0,-0.0373282397963643,0,0,0,0,0,0,-0.0137007479061889,0,-0.0216640770536846,0.0125906713139591,0.0266341145590334,-0.0440400061475499,0,0.0184038987819609,0,-0.00783655706931355,0,0,0,0,-0.00074056487396697,0.00267463744929982,-0.0644248184658639,0.0264364015556967,0.0156793542167816,-0.038735819347794,0,-0.0100566001856906,0,-0.0111773955747354,0,0,-0.0368122227987312,-0.032927418414139,0,-0.0560881825995822,-0.0567534360715346,0.130454816670454,0,0,0,-0.0267287170879941,0,0.00570481977701645,0,-0.0215463840289303,0,-0.0133819766324855,-0.138786529465517,0,0,0,0,0,0.0283744267596265,0,0.0202347156108848,0,0,0,0,0,0,0,0,-0.0530536414414712,0,-0.0594524523045417,-0.0206836585637882,0.043658721852002,0,0,0,0,0,0,0,0,0,0,0,0.0143918480687814,0.0592671038226057,0,0,0,0.0102287111555678,0,-0.0209294486904867,0.00494559221306141,0.00666813774830339,0,-0.00283412704764528,0,-0.00330506218717176,-0.00273736322474593,0.0063510332079736,0.0198806252376122,0,0,0,0.0137254442566119,-0.00166256506563904,-0.0074619496346653
-0.0020100405962907,0.525244600882879,0,-0.0375317313085281,0.0144561857447792,0.0161439380844054,0.134478605585474,0.0188385326901261,-0.0187208698343629,0,-0.0034361683780813,0,0.0167471210616851,0,0.0430006812451385,0,0.0420447261361019,0,0,-0.0592527935470719,0,0,0,0,-0.0187641741208015,0.0142748321451244,-0.00696716323182447,-0.00220879745750911,0.0100588753961631,-0.0196425748330122,-0.0102955948540904,0,0,-0.0145758243388782,0,0.00357176918310953,0,-0.00735381086314725,-0.0372528420223877,0.00159948065856183,0.00201202591572606,-0.0383003626753439,0.072822502491598,0,0,0.051406015299823,0.00667491773760965,-0.023187410393225,0.00901870233597354,0,0,0.0294747790113207,0,0,-0.00493825127062489,0,0,0,0,0,0.00292049001961729,0.0269471182989013,-0.0086867134074008,0,0.0124507326099069,0,0,0,0,0,0,0,0.0202225000115964,0.0186696557624921,-0.0105556767658779,0,0.0342747852547983,-0.0245803940902943,0.0000674140547762956,-0.0147197136739782,-0.0529900512144948,0,-0.0448700229101435,0,0,0,0,0,-0.0218209536438007,-0.00225653548396202,-0.00241846210388835,-0.0178055783031724,0,0.0147702083920219,-0.0390448792454338,0,0.0137217003386821,0,-0.00554102329738929,0,0,0,0,0,0.0077583362828633,-0.0682165095415683,0.0242388896511978,0.0153525704491387,-0.0258001321811153,0,-0.00913092229495403,0,-0.00752902681357709,0,0,-0.031796571090154,-0.0434012643539928,0,-0.0470895022970802,-0.0523883197527744,0.0912814635211205,0,0,0,-0.0264298890093496,0,0,0,-0.0337958772580028,0,-0.00746796653496054,-0.14108591647199,0.00420362547073447,0,0,0,0,0.0181746601584596,0.00915659482368658,0.0288715260094385,0,0,0,0,0,0,0,0,-0.0243737786830318,0,-0.0551216346750326,-0.0122964068382197,0.0508989772844747,0,0,-0.0133120034405063,0,0,0,0,0,0,0,0,0,0.0274483554763774,0,0,0,0.0280776764503453,0,-0.0197687818956236,0.0182913286108,0.0104552743071828,0,0,0,-0.00339157072341558,0,0.0159714226545956,0.0133355751751373,0,0,0,0.016106866123768,-0.0389058984543898,0
-0.0022588330882069,0.560111974433478,0,-0.0155273023997049,0,0.00354835989475265,0.135849594833654,0.00884272075630118,-0.00518214662708657,0,-0.00712465821906641,0,0,0,0.00162063105743125,0,0.0344835197421461,0,0,-0.0398467715939249,0,0,0,0,0,0,-0.00353053154102647,0,0.0185882110224976,0,0,0,0,-0.000636578646931355,0,0,0,-0.00289357867249551,-0.037196700057081,0,0,-0.0113217147938205,0.0285635595344989,0,-0.00173268104304098,0.0306267658666894,0.00447528789789392,-0.0124529130048793,0,0,0,0.0242043323501108,0,0,0,0,0.00799345430274409,0,0,0,0,0,0,0,0.0165349796632398,0,0,-0.00303576713656643,0,0,0,0,0.0220955146634311,0.00763100076115427,0,0,0.00357269133684836,-0.0177355377226923,0,-0.0041489971925132,-0.0356343725751507,0,-0.0209949005996009,0,0,0,0,0,-0.00563842847498789,0,-0.00398709371791907,-0.00157478361960373,0,0,-0.0193370854598559,0,0.00609596038339603,0,0,0,0,0,0,-0.00606759429252346,0,-0.0435407760479169,0,0.00309747900374196,-0.00317087968216458,0,-0.00187196740277506,0,-0.0143608957436256,0,0,-0.00730199194307251,-0.00666025952515899,0,-0.03874373645305,-0.0276971631323861,0.0622293977058946,0,0.0102989250647514,0,-0.00830408399034593,0,0,0,-0.0058710375400513,0.0022080606559374,-0.00403617153281359,-0.103032503832629,0,0,0.0136089462635686,0,0,0.0464400634527396,0,0.0198641399414422,0,0,0,0,0,0,0,0,-0.0148018132351885,0,-0.0290357524535254,-0.000154179216116665,0.0483310531675096,0.00887793957815726,0,0,0,0,0,0,0,0,0,0,0.0509182012476317,0.00847904398155506,0,0,0,0.0104747556207447,0,-0.0053303538386591,0.00732537817640566,0,0,0,0,-0.00927375579510971,-0.0127569777040686,0.00298016558812515,0.00174720372490979,0,0,0,0,0,0
