"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000407695820772653,0.454178861854657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021163177090644,0,0.0816093627641203,0,0,-0.0285248610614587,-0.00366240975284275,-0.00313537929572167,0,0,0,0.0637568973172488,0,0,0,0,0,0,0,0,-0.0233349272361518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386299735229409,0,0,0,0,0,0,0,0,0,0,0,0.00137170325806214,0,0,0,0,0,-0.00288527249255418,0,0,0,0.0460781358959895,0,0,0,0,0,0,-0.0230435157395177,0,0,0,0.0215347423293405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167219115468459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000940016714887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106641527166103
0.000563088955284176,0.372642008200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170389230549131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316041434860359,0,0.129112410465201,0,0,-0.0289227142868294,0,-0.017562266310926,0,0,0,0.0266713851265166,0.0144569773583411,0,0,0,0,0,0,-0.0740117956883797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965996345326656,0,0,0,0,-0.000696378826899807,0,0,0,0,0,0.000372776041332507,0,0,0,0.00334910173450625,0,0.0158952604764919,0,0,0,0,0,0,0,0,0,0.0101051382980303,0,0,0,0,0,0,-0.00687727732017091,0.00607029312137616,0,0,0.0354052160531291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342727775470477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030866792076534,0,0,-0.0102794705645475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177093777181001
-0.00130944316777695,0.540370799714334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192744176071396,0,0,0,0,0,-0.00484850331215992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492757657790524,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442804024550142,0,-0.000594020423031846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558100682215298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449621859377893,0,0,0,0,0,0,0,0,0.00285724919457124,0,0,0,0,0,0,0,0,0,0,0,0.0313212748971829,0,0,0,0,0,0,0,0,0,-0.00457471226862645,-0.0295139403017069,0,0,0,0,-0.000828453015589784,0,0,0,0,0,0,0,0,0,0,0.0155657304824382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000849393770417088,0.488345416998718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225188432763156,0,0.0122250923793169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732085563346841,0,0,0,0,-0.0255497510320783,0,0,0,0,0,0,0.00139727541345448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000779378877029812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963221028468537,0,0,0,0,0,0,0,0,0,0.000946714503111637,0,0,0,0,0,0,0,0,0,0,0.0142401737006167,0,0,0,0,0,0,0,0,0,0,-0.0203947489686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013996472698633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711252635421534
-0.000880559848777954,0.610001486665159,0.00218059979695588,-0.0063692931159567,0,0,0,0,0,0,0.0171467856517488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371242069999033,0,0,0,-0.0014008097930754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024926529433184,0,-0.00744528345168513,0,0,0,0,0.00872857117950513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023209027299737,0,0.010319890142555,0,0.0105121509830801,0,0,0,0,0,0,0,0,0.0252810840234454,0.0128452290845905,0,0,0,0,0,0,0,0,0,0,0.00717513961465397,0,0,0,0,0,0,0,0,0,0,-0.0297717980576515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918990821512872,0,0.0138804757604375
-0.000767760882407151,0.652765240694988,0.00683888236455153,-0.0027855363013313,0,0,0,0,0,0,0.0459341949803032,0,0,-0.000615518053402287,-0.00607553536656101,0,0,0,0,0,0.018659525302833,0,0,0,0,0,-0.0255014337316994,0,0,0,-0.012115185592674,0,0,0,0,0,0,0,0,0,0.0109840687259773,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365258625740682,0,0,0,0,0,0,0,0,0,0,0,0,0.00225021131457826,0,0,0,0,0,0,0,0.00636860256880238,0,0,0,0,0,0,0,0,0,0,0,0.00375189825532453,0,-0.00177262019589458,0.0134577380314362,0,0,0,0,0,0.0146666964153576,0.00499754301073815,0.0117213221088922,0,0.0240297408299819,0,0,0,0,0,0,0,0.00900662716657902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648300634697939,0,0,-0.000612041819097786,0,0,0,0,0,-0.0405613917799145,0,0.00142105888133854,0,0,0,-0.00381737938866973,-0.00587378457040395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790300550665903,0,0,0,0.0033272562595865,0,0,0,0,0,0,0,0,0,-0.00265712102277694,0,0,0,0,0,0,0,0,0,0,0,0.0151590072753597,0,0.0136497850658361
-0.000620279720749351,0.678385927862984,0.00101435810555948,-0.0109748399335787,0,0,0,0,0,0,0.0898294658768967,0,0,0,-0.00192788493785084,0,0,0,0,0,0.0192378173715816,0,0,0,0,0,-0.0136471030474009,0,0,-0.00378910540737853,0,0,0,0,0,0,0,0,0,0,0.022327880083319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115785156114977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811724699854344,0.00777728121369777,0,0,0,0,0,0,0,0.00716941065846199,0,0,0.0016344245379676,0,0,0.0143581464135188,0.00139844324748397,0,0,-0.00573611642139969,0,0.0094422700213951,0.0114877481368717,0.00827209588124323,0,0.0243530899338961,0,0,0,0,0,0,0,0.0105727966286229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360165378620129,0,0,-0.00743813551257467,0,0,0,0,0,-0.0443019509196885,0,0.0178994140924056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603096871408955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548492529777602,0,0.00885896502720166
-0.000604447090902517,0.738554212114531,0,0,0,0,0,0,0,0,0.101631930014659,0,0,0,-0.00369109957626167,0,0,0,0,0,0.0229339411032806,0,0,0,0,0,-0.00846782770866746,0,0,0,-0.0136150837457978,0,0,0,0,0,0,0,0,0,0.00594017609223028,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146886481418693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044005830167377,0,0,0,0,0,0,0,0,0,0.00343125485003896,0,0,0,0,0.0142232248101555,0,0,0,0,0,0.00622513128660946,0.0000458482203346229,0.00514069011473024,0,0.0259834485932931,0,0,0,0,0,0,0,0,0.0105506116410416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903940810950828,0,0,0,0,0,-0.0392937771910754,0,0.00534861680022836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000492817510411379,0,0,0,0,0,0,0,0
0.000194803169032587,0.845727345400944,0,-0.0107626047582344,0,0,0,0,0,0,0.0282688435456787,0,0,0,-0.000911124546724204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147471088658869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512100618796599,0.0104383448200423,0,0,0,0,0.0132352092647434,0,0,0,-0.0142324094917523,0,0,0,0,0,0.0163961957129634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124577392962604,0,0,-0.00821718418213088,0,0,-0.0166852384542057,0,0,0,0,0,-0.0162743421314478,0,0,0,0,-0.000912005334701845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00029499061017914,0.794953576170869,0,-0.00562371447107469,0,0,0,0,0,0,0.0934586435428096,0,0,0,-0.00132384440110317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751971013198364,0,0,0,0,0,0,0,0,0,0,-0.00133510818021727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100513264307665,0.00593761161226671,0,0,0,0,0.00639085201049632,0,0,0,0,0,0,0,0,0,0.0168467456726121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262755221631543,0,0,0,0,0,-0.0191639833423576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000848693785993251,0.794482147697085,0,-0.00753550697240573,0,0,0,0,0,0,0.175346614511336,0,0,0,-0.00603656302721185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115601154659583,-0.00547877085225613,0,0,0,0,0.0152813550272068,0,0,0,0,0.00253172250692183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142958754712373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556054914492906,0,0,0,0,0.00299890555434086,0,0,0,-0.00399309658153335,0,0,0,0,0,0.0125900038426306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263097856292616,0,0,0,0,0,-0.0377701697548352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000254354677566546,0.714918579416081,0,0,0,0,0,0,0,0,0.222602806900791,0,0,0,-0.00996005371882674,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136672646808965,0,-0.0294170583279394,0,0,0,0,0,0.0194321563295797,0,0,0,0,0.00385729079270629,0,0,0,0,0.0024978361233721,0,-0.00795986181385032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158423116469048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294332579495041,0,0,0,0,0,0.00642127477531146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788127230094986,0,0,0,0,-0.0167875888357721,-0.0469905228960633,0.0194736803006799,0,0,0,0,0,0,0,0,0,0,-0.00428886135705263,0,0,0,0,0,0,0,-0.00680201449850128,0.00917074087342602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000377292841720733,0.73753783463617,0,-0.000385783975354337,0,0,0,0,0,0,0.23558020134745,0,0,0,-0.000454849211624508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315495597530048,-0.0105507731620386,0,0,0,0,0.0214875424508028,0,0,0,0,0.0042404449519764,-0.00196467310019024,0,0,0,0,0,-0.00514600094902217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261675372475881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137424278085731,0,0,0,0,0,0.0107424249382915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652993652281759,0,0,0,0,-0.0152636715548912,-0.0378066219703181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000332915953478459,0.724303792000367,0,0,0,0,0,0,0,0,0.141516597994604,0,0,0,-0.00342833142535059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372478154927751,0,0,0,0,0,0.0162143915290125,0,0,0,0,0,-0.0187485391726617,0,0,0,0.00438203199961302,0,-0.0120225708748945,0,0,0,0,0,0,0,0,0,0,0,0.0110357004144889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100005187216932,0,0,0,0,0.00856803002105882,0,0,0,-0.0130893742867938,0,0,0,0,0,0.0315235884652685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143352473143124,0,0,0,0,0,0,0,0.00115457110238903,-0.00243620735587487,0,0,0,0,-0.0197677660558327,-0.0297928042738119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142916957499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000467132377619105,0.744294368346229,0,0,0,0,0,0,0,0,0.105964674588033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261704314030792,0,-0.0566833394404942,0,0,0,0,0,0.00137185008137581,0,0,0,0,0,-0.0110942448703115,0,0,0,0.0171637110420708,0,-0.0116375336335252,0,0,0,0,0,0,0,0,0,0,0,0.0362820358126068,0,0,-0.00082443384463189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359446296143407,0,0,0,0,0,0.0228749871217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703168983123543,-0.0175517152628402,0,0,0,0,0,-0.0322899850742381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000173024383997465,0.729330985829832,0,0,0,0,0,0,0,0,0.0972215727527881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175168016740295,0,-0.035481969639505,0,0,0,0,0,0,0,0,0,0,0,-0.0109338829916409,0,0,0,0.0205767104581952,0,-0.0133795680513643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894882032513684,0.0304799088584397,0,0,0,0,0.011400555926352,0,0,0,-0.012608316925883,0,0,0,0,0,0.0321069784091095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103261522664826,0,0,0,0,0,-0.00628322738795382,-0.0164785302971851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526278679322356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000185583815628918,0.72758162312078,0,0,0,0,0,0,0,0,0.0284492618814483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033187093198337,0,0,0,0,0,0,0,0,0,0,0,-0.0145962351702393,0,0,0,0.0168833604125943,0,-0.0094080024757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221377148401146,0,0,0,0,0,0,0,0,-0.00447527932047035,0,0,0,0,0,0.0327575781419281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287001492385865,0,0,0,0,0,0,0,0.00961789053314981,0,0,0,0,0,-0.00202159810153256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000206797943479175,0.762673866536022,0,0,0,0,0,0,0.00797757887184753,0,0,0,0,0,0,0,0,0,0,0,0.0107874031262979,0.00645726638005421,0,0,0,0,-0.0180525763861003,0,0,-0.0119416585767347,0,0,0,0,0,0,0,0,0,0,0,-0.00319907640601528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321904717918269,0,0,0,0.0103822515142672,0,0,0,0,0,0,0,0.0356223782925443,0.0371826411340665,0,0.00194278865296357,0,0,0.0280626331828921,0,0,0,0,0,0.0130827203647975,0.0010960932264277,0,0,0.073297179623451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894934577320076,-0.0189934588582831,0,0,0,0.00144035668609666,-0.00752234951633472,-0.0203041367947624,0.016181937037775,0.00194754298188954,0,0,0,0,0,0,-0.0038334235715468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
