"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000966123814289141,0.823410668432936,-0.00920470515826641,0,0,-0.0405567352695835,0,0,0,0,0,0,0,0.0649693104111254,0.0278138669145432,0,0,-0.0143274972872654,0,0,0,0,-0.0217082192444625,0,0,-0.0144508840362054,0,0,0,0.0108991816753398,-0.00677999678866371,-0.0120454980504354,0,0,-0.0253005263772332,-0.00195632587089354,-0.00811722536197775,0,-0.0343845924211537,0,0,0,0,0,-0.0279929503606771,0,0,0,0,0,0,0,0,-0.00183371512804662,0,0,0,0,0,0,0,0,0,-0.0102043108229501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599102499243194,0.0248488113315498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150703865086597,0,0,0,0,0.00433456682446246,0,0,0.096666145621077,0,0,0,0,0.0148161644243808,-0.0146632884064744,-0.0103540545296538,0.0087719947489173,0,0,0.0442307787388272,0,0,-0.00018804447796239,0,0,0,0,0,0.0176853371575525,0,0,0,0.0297276065795883,0.0146603284344488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267727868775515,-0.0027394843718626,0,0,0,0,0,0,0,0,0,0.0103607003303302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604356175139911,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0006892132244775,0.82093096411891,-0.0228795379305724,0.029005142917825,-0.00854308535027763,-0.0525318309867012,0.0037266052694208,0,0,0,-0.00903103116955186,-0.00123584573684808,0,0.0136313661420198,0.0224540510494652,0,0,-0.0219412161773221,0,0,-0.00396053392784103,0,-0.0347144649437841,0,0,0,0,0,0,0,-0.00560874779958574,0,0,0,-0.00860761731654348,-0.00895474314041242,-0.0158279576349124,0,-0.0400582022620237,0,0,0,0,0,-0.0586468698578718,0,0,0,0,0,0,0,0.00792735501384136,-0.000602122156082371,0,0,0,0,0,0,0,0,0,-0.0151543546992106,0,0,0,0,0,0,0,-0.00202216257145605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010401432813525,0.00127688016976419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225820215165085,0,0,0,0,0.00987640882525457,0,0,0.101909977954148,0,0,0,0,0.0158519038236093,-0.0151632913783446,-0.0104629331414403,0,0,0,0.00683038698161109,0,0,-0.00996156321221838,0,0,0,0,-0.00539001881056573,0.0101498728264455,0,0,0,0.0274662012584609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336723516443747,-0.0175648855523335,0,-0.00554514085735029,0,-0.00822844213314558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124600033501134,0,0,0,0,0,0
0.00119601874783792,0.974573653229075,-0.0177790372291531,0.0077633569512152,-0.0137671411672112,-0.0319440788779081,0,0.0220571092157744,0,0,0,0,0,0.00255638100363886,0.00804967808661973,0,-0.00151842010518971,-0.00555781304605527,0,0,-0.00013021377143842,0,-0.0217435285613846,0,0,-0.0162952761330648,0,0,0,0,-0.026189792784302,-0.00972134538689799,0,0,-0.0278662988563349,0,-0.0137809779690306,0,-0.0262846720934208,0,0,0,0,0,-0.0338166864181588,0,0,0,0,0,0,0.00829611102499087,0.0323196597460905,-0.00294495853505253,0,0,-0.00299407049560753,0,0,0,0,-0.00585766879758103,-0.00447451075303101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402427540449018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167636227687721,0,0,0,0,0.00355639169860111,0,0,0.0859787440702903,0,0,0,0,0.0084205181481554,-0.00850552232733316,-0.0019572152067168,0,0,0,0,0,0,-0.0062451365066642,0,0,0,0,-0.00693718020823313,0.00950147915844703,0,0,0,0.0135867642705742,0.0115836287810686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127007847779794,-0.0309649026860853,-0.00659278277073346,-0.0106849534346834,-0.00618410945049432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170533605594547,0,0,0,0,0,0
0.000698721027129879,0.825029170022305,-0.0189913343842061,0.00737205379528394,0,-0.0317953841662807,0,0,0,0,0,-0.00117985725632051,0,0.0263075351160275,0.0164784271377808,0,0,-0.0382686090727796,0,0,-0.00820393417505013,0,-0.0271681079677148,0,0,-0.0233984557220165,0,0,0,0.022761640330934,-0.0318680312605155,-0.00921040191621327,0,0,-0.0208034702186422,-0.00407855456044827,-0.00608200910944237,0,-0.0273991681309559,0,0,0,0,0,-0.0155405208759116,0,0,-0.00573508230742409,0,0,0,0,0,-0.000598571384048143,0,0,0,0,0,0,0,0.0010647578322387,0,0,0,0,0.06512580080952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905759264903093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231137956915423,0.0106382134436526,0,0,0,0,0,0,0,0.0832135859473166,0,0,0,0,0.0106115953337222,-0.0131951037329349,0,0.00363778909179301,0,0,0.00648446437179475,0,0,-0.00198506960467355,0,0,0,0,0,0,0,0,0,0.0245099056270118,0.0194673236993159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021385550730228,-0.00907509406782752,0,-0.00345571209713058,0,0,0,0,0,0,0,0.0395459142918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000441569918913125,0.64418932181585,0,0,-0.00482580470988829,-0.00429720718867915,0,0,0,0,0,0,0,0.0219460631428838,0.0524342208607413,0,0,0,0,0,0,-0.0188190004286885,-0.0194342871085198,0,0,0,0,0,0,0.0593143637440075,0,0,0,0,0,0,0,0,-0.0263757383393922,-0.00826360552315677,0,0,0,0,-0.0313931332868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201513583158246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614288943319782,0,0,0,0,0,0,0,0.023003314875724,0,0,0.00300650777757168,0,0,0,0,0,0.0407863030431764,0,0,0,0,0,0,0.0276949378388238,0.0423388878903195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000339627304780729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000165765994836414,0.673903518708384,0,0,0,-0.0183528593809642,0,0,0,0,0,0,0,0.0187702039698743,0.0520266258458642,0,0,-0.0124000417933277,0,0,0,-0.0163109348156533,-0.0153512863770666,0,0,0,0,0,0,0.0543772915232462,0,0,0,0,0,0,0,0,-0.00750579523855822,-0.00171109296355199,0,0,0,0,-0.025957504446335,0,0,0,0,0,0,0,0.0196920435071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282422804568612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738263083839159,0,0,0,0,0,0,0,0.0298485533930252,0,0,0.0204584596446728,0,0,0,0,0,0.0558303864345665,0,0,0,0,0,0,0.0261161530827475,0.0386559374663441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342957685689602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457946480258053,0.944381216242492,0,0,0,-0.0242498929467556,0,0,0,0,0,0,0,0.00333941261158022,0.0388407987846368,0,0,0,0,0,0,-0.00290570896137624,-0.0275068953465177,0,0,-0.000837228654100622,0,0,0,0.0472175646114091,0,0,0,0,0,0,0,0,-0.030477073022891,0,0,0,-0.00643642407082636,0,-0.00123994324264867,0,0,0,0,0,0,0,0.0463886707561441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404371471854641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122034885512992,0,0,0,0,0.00316801564377487,0,0,0.0305540054657281,0,0,0.0053194410973095,0,0,0,0,0,0.0294647841790626,0,0,0.0138865751311155,0,0,0,0.0442010083767272,0.0505205031827375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181498917785615,-0.0184854194065646,0,0,0,0,0,0,0,0,0,0.00307252522779564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00082412590577036,0.768357346044811,0,0,0,-0.0531992298334924,0,0,0,0,0,0,0,0,0.0123656365039374,0,0,-0.0256323826222945,-0.0031227793670219,0,0,-0.00443619462549208,-0.0592767848520955,0,0,-0.0086607411239584,0,0,0,0.0646985600841155,0,0,0,0,0,0,0,0,-0.0184071443062283,-0.00210050505939063,0,0,-0.028346933279224,0,-0.0209203160393916,0.0155952123234991,0,0,0,0,0,0,0.0386788917590906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240148234162898,0,0,0,0,0,0,0,0,0,0,0,0,0.0126967944449372,0,0,0,0,0,0,0,0,0,0,0,0,0.126158782261726,0,0,0,0,0.0059246566304476,0,0,0.0641518498726148,0,0,0,0,0,0,0,0,0.0717156215534188,0,0,0.0115525638274373,0,0,0,0.0619172086091126,0.0959455071713324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309096574070135,-0.0144727543424628,-0.0452928901904587,0,0,0,0,0,0,0,0.00349907594064782,0,0,0,0,0,0,0.0181310136583792,0,0,0,0,0,0.0547717054042869,0.0340711951673291,0,0,0,0,0,0,0
-0.000445034867414573,0.367121894773498,0,0,-0.0159115621037755,-0.00367879590505532,0,0,0,0.0100727589212746,-0.0372300520828536,0,-0.035813976573422,0.00907314387235457,0.0471141372891602,0,0,0,0,0,0,-0.0695144372079575,0,0,0,0,0,0,0,0.0463272324599666,0,0,0,0,0,0,0,0,0,-0.0398301535028909,0,0,0,0,-0.0278447333204946,0.0236479567198902,0,0,0,0,0,0,0.0515269323759709,0,0,0,0,0,0.0127702188808968,0,0,0.0762608730794042,0,0,0,0,0,0,0,0,0,0,0,0,0.0239587297830202,0,0,0.00376915907483848,0,-0.00918292192237261,0,0,0,0,0,0,0,0.000470207182061804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250773165849556,0,0,0,0,0,0,0,0.043823916645114,0,0,0.031437208215828,0,0,-0.0156367089928894,0,0,0.0356588319401357,0,-0.000000751549521307569,0.00666110071440498,0,0,0.0284626271188962,0.0404283865272227,0.0682084815368685,0,0,0,0,0,-0.00125041006255409,0,-0.00734366767376447,0,0,0,0,0,0,-0.0148491385589577,0,-0.0678065150619716,-0.0241428241059213,-0.0838372430184198,0,0,0,0,0,0,0,0.0395190270603595,0,0,0,0,0,0,0,0,0,0,0.019441940027892,0.0104395429784781,0.0671137408441257,0,0,0,0,0,0,0,0
-0.00118384254347829,0.557838787308576,0,0,0,-0.0118201560228416,0,0,0,0,-0.163198034193919,0,-0.0761122778962821,0,0.0112916842694712,0,0,-0.0639305401981571,-0.00572910735014669,0,0,-0.00331401987994438,0,0,0,0,0,0,0,0.0702029925414034,0,0,0,0,0,0,0,0,0,-0.0685493566763947,0,0,0,0.00584939830744533,0,0.0239590139114108,0,0,0,0,0,0,0.0626775872644456,0,0,0,0,0,0,0,0,0.0715970143352413,0,-0.0282392794802467,0,0,0,0,0,0,0,0,0,0,0.0696437416567357,0,0,0,0.0955641761076873,-0.0580924654078575,0,0,0,0,0,0,0,0,0,0,0,0,0.0167197829348913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339653003639148,0.17157261104439,0,0,0,0,0.0487166698083725,0,0,0.0890115050977173,0,0,0,0,0,0,0,0,0.110419326485742,0,0,0,0,0,0,0.0706936977680457,0.140537680419747,0,0,0,0,0,0,0,-0.0021547349496217,0,0,0,0,0,0,0,0,-0.017044919265716,-0.0068145925251308,-0.0515465535837451,0,0,0,0,0,0,0,0.0608799397793044,0,-0.00105014064670062,0,0,0,0,0.0976636888281088,0,0,0,0.014078505575637,0,0.119078689084007,0.0503418882768039,0,0,0,0,0,-0.0230393241065233,0
0.000503525338862383,0.328073906684547,-0.055718932794872,0,0,0,0,0,0,0,0,0,-0.0350564149553862,0,0.0412722059696009,0,0,-0.0460806099782069,0,0,0,-0.0582897860789693,0,0,0,0,0,0,0,0.0189887518890602,0,0,0,0,0.0210714355136931,0,0,0,0,0,0,0,0,0.0091835174164997,0,0,0,0,0,0,0,0,0.0206644961621969,0,0,0,0,0,0,0,0,0.070923154982411,0,0,0.00349283590266156,0,0,0,0,0,0,0,0,0,0.000474360411163601,0,0,0,0.0087212185510197,-0.0248797037828836,-0.00957473780440535,0,0,0,0,0,0,0,-0.0149962690620052,0,0,0,0,0,0,0,0,-0.0206097939454648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592078322636868,0.122227922466774,0,0,0,0,0.00888125975333942,0,0,0.0654646964639823,0,0,0.00351140127644779,0,0,0,0,0.0222214055827534,0.0851210207193782,0,0,0,0,0,0.0183179993810271,0.0370432869783853,0.0638679084899987,0,0,0,0,0,0,0,-0.041603078382342,0,0,0,0,0,0,0,0,0,-0.0299183785162138,-0.0207418985769631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121666586749467,0.0246265703755442,0,0,0,0,0.0224863699194059,0.108701589230103,0,0,0,0.0263184790264776,0,0,0,0
-0.000359174518223329,0.514607288917116,0,0,0,-0.00949751827147446,0,0,0,0,-0.032273273579524,0,-0.0474837561382375,0,0.0110387692636881,0,0,0,-0.0118108520725513,0,0,-0.000903114322937612,-0.0123561766900115,0,0,0,0,0.0128433511350561,0,0.113304256837319,0,0,0,0,0,0,0,0,0,-0.0442080205745372,0,0,0,0,0,0.053134239869558,0,0,0,0,0,0,0.0692035762359917,0,0,0,0,0,0,0,0,0.0134089316860069,0,0,0,0,0,0,0,0,0,0,0,0,0.055161824216407,0,0,0.00424097657803202,0.0224632066822466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118919116323334,0,0,0,0,0,0,0,0.0347102304127049,0,0,0,0,0,0,0,0,0.0282625582749859,0,0,0,0,0,0,0.0788327105915363,0.159894484965031,0,0,0,0.020149170858821,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239502172087292,0,-0.067821495357236,0,0,0,0,0,0,0,0.00926566918820384,0,-0.0424548615309046,0,0,0,0,0.04901352785416,0,0,0,0,0,0.0734052491628616,0,0,0,0,0,0,0,0
-0.000671464935828509,0.524688861700347,0,0,0,0,0,0,0,0,-0.148198363642964,0,-0.0334980368335902,0,0.0159127284587137,0,0,-0.0352422352002251,-0.0276018436848496,0,0,-0.00630240826772696,-0.0587022598878072,0,0,0,0,0,0,0.0703197586582028,0,0,0,0,0,0,0,0,0,-0.0391362826166534,0,0,0,0,0,0.0640440358074071,0,0,0,0,0,0,0.017485963014802,0,0,0,0,0,0.05443795067116,0,0,0.036042359447638,0,0,0,0,0,0,0,0,0,0,0,0,0.0764729628119289,0,0,0,0.0129666800842743,-0.0157194706077864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983481427189547,0,0,0,0,0.0469649561662977,0,0,0.0570646617288268,0,0,0,0,0,0,0,0.00277971058153698,0.0818297609298718,0,0,0,0,0,0.0164558075439978,0.0403316107066651,0.127677717280591,0,0,0,0,0,0,0,-0.00678215369981846,0,0,0,0,0.0479685448147744,0,0,0,-0.0997554456056837,0,-0.111170559048197,0,0,0,0,0,0,0,0.0603164797761339,0,-0.00737987058621873,0,0,0,0,0.0512222906913339,0,0,0,0,0.00215545881231823,0.176199047280515,0,0,0,0,0,0,0,0
0.000387341685891034,0.378678107987899,0,0,0,0,0,0,0,0,-0.19121633367688,0,-0.087842971741203,0,0.0215449895039762,0,0,-0.0342660892669941,-0.02124663682279,0,0,-0.0254584180489639,-0.0073537883062379,0,0,0,0,0.0495109120428357,0.0106809510154086,0.0527480847816965,0,0,0,0,0,0,0,0,0,-0.0716122551728476,0,0,0,0.0861779063238926,0,0.0623024270626072,0,0,0,0,0,0,0.00579160196875197,0,0,0,0,0,0,0,-0.00990123765809496,0.123610724758613,0,0,0,0,0,0,0,0,0,0,0,0,0.0689294039120644,0,0,0.00223875111621459,0.0497424007310585,-0.0668599700894515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157720038568213,0,0,0,0,0,0,0,0,0,0,0,0,0.101562257286343,0,0,0,0,0.0127683208788532,0,0,0.0620188750435238,0,0,0,0,0,0,0,0,0.0645722693631255,0,0,0,0,0,0.0164336695036388,0.0327860915515124,0.122393292208334,0,0,0,0,0,0,0,-0.00735550189767828,0,0,0,0,0,0,0,0,-0.0831236452530145,-0.00950562346799372,-0.122379630449987,0,0,0,0,0,0,0,0.0371686334846977,0,-0.00392640150937808,0,0,0,0,0.0349459224277498,0,0,0,0,0.00898144325002442,0.17465303441225,0,0,0,0,0,0,0,0
