"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000424059509530095,0.60462139785662,0,0,0,0,0,0,0.0454201601736431,0,0,-0.00778960349186473,0,0,0.0432118419964613,-0.0122713849355949,0,0,0,-0.0169607826858865,0,0,0,0,0,0,0,0,0.0248218979580806,0,0,0,0,0,0,0,0,-0.0000133381496711045,-0.00940270233310054,-0.000526107299741579,0,0.000422936556838192,-0.0158144253966041,0,0.0158322734403502,0,0,0,0,0,0,0,0,0,0,0.0964176304232249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234522964665191,0,0,0,0,0,0,-0.00402381516320845,0,0,0,0,0,0.00412350116075566,0,0.0496552314818498,0,0,0,0,0,0,0,0,0,0.00999584444927724,0,-0.00744591388024371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266694449063718,0,0.0201946669947749,0.000875928948180931,0,-0.00780655030610856,0.0289862779144338,0,-0.00132244977842738,0,0,0,0,0,0.0372137648074832,0,0.0061917564942634,0,0,-0.0123685628561653,0,0,0,0,0,0,0,0,0,0,0.0199204850585814,0.0117826899649684,0,0,0,0,0,0.0187602131585415,-0.030478240217139,0,0,0.0139423070763581,0.00110646597330601,0,0,0,0,0,0.00138131683691838,0,0,0,0,0,0,0,0,0.00467822683733667,0,0,0,-0.0244162078760524,0,0.000436516971805065,0
-0.000494066375814037,0.628354481222904,-0.00318380426956743,-0.0138864823847433,0,0,0,0,0.0469768897117732,0,-0.00363857506483415,-0.0161909584451936,0,-0.00588045409623268,0.0361806187100637,-0.00746836624548516,0.00459297314514737,0,0,-0.0242679185343266,0,0,0,0,0,0,-0.0018327791883953,0,0.0203596235972693,0,0,0,0,0,0,0,0,-0.000759459891566701,-0.00471623752570735,-0.00139058072087789,0,0,-0.0232064017195873,0,0.0133531391507471,0,0,0,0,0,0,0,0,0,0,0.0658846279680558,0,0,0,0,0.00349296229537847,-0.00046986645747219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334040537792036,0,0,0,0,0,0,-0.0180830789114675,0,0.00229879050524428,0,0,0,0,0,0.0730038391306876,0,0,0,0,0,0,0,0,0,0.00314333709705547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111380000336571,0,0,0,0,0.00429489633177563,0,0,0.0196174866934063,0,0,0,0,0,0,0,0.0431282422207285,0,0,0,0,-0.0254210610645741,0,0,0,0,0,0,0,0,0,0,0.0247421763627395,0.00464485014244696,0,0,0,0,0,0.0136430766347205,-0.0339763562922035,0,0,0.0111824613498583,0,0,0.00127877213126423,0,0,0,0.00645901192079289,0,0,0,0,0,0,0,0,0,0,0,0,-0.00763153968370669,0,0,0
-0.000442031374530182,0.604957810242154,-0.0100797317114128,-0.0202904986417618,0,0,0,0,0.0218010855604997,0,0,-0.0294583977256948,0,0,0.0413101818454874,0,0,0,0,-0.0343703966244729,0,0,0,0,0,0,0,0,0.0131808859994996,0,0,0,0,0,0,0,0,-0.00848438426038535,0,-0.00332130386054916,0,0,-0.0291968402118946,0,0,0,0,0,0,0,0,0,0,0,0,0.0715546679336173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851679624666182,0,0,-0.00487540698997828,0,0,0.0404185901474993,0,-0.000917255612485423,0,0,0,0,-0.0302953139446202,0,0,0,0,0,0,0,0.0552289503690028,0,0,0,0,0,0,0,0,0,0.0167526695666969,0,0,-0.0161952031996086,0,0,0,0.00443815159218165,0,0,-0.00298867017152856,0,0,0,0,0,0,0,0,0,0.015927145694173,-0.00721981707200346,0.0153802846585441,0,0,-0.0030612258119018,0.0254602839714968,0,0,0,0,0,0,0,0.0742581779498718,0,0.00608294297043963,0,0,-0.0113971855940323,0,0,0,0,0,0,0,0,-0.00301015788211727,0,0.0430850170398135,0.00613131189190908,0,-0.00827062613534716,-0.0052001830722406,0,0,0.00982900358669651,-0.0287136701722073,0,0,0.0063490995889209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697954223787814,0,0,0,-0.00663351123339604,0,0,0
-0.0006436649441584,0.57453301709534,0,-0.00567898339006103,0,0,0,0,0.0425264009154371,0,-0.00154658076531906,-0.00272028331106866,0,0,0.0524556831006193,-0.0148588269754123,0,-0.00766422339505771,0,-0.0169792946386656,0,0,0,0,0,0,0,0,0.0395258066474017,0,0,0,0,0,0,-0.00970361211437436,-0.00455217331711757,-0.00468682654746145,-0.0154151259879523,-0.01368968445291,0,0.0165422255802791,-0.0214250202109805,0,0.0160999527113303,0,0,0,0,0,0,0,0,0,0,0.112802627758849,0,0,0,-0.00902923395901473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199202810676762,0,-0.0159683177940519,0,0,0,0,-0.0158396161576212,0,0,0,0,0,0,0,0.0223021607882617,0,0,0,0,0,0,0,-0.0110914567393972,0,0.0156108005793706,-0.0000337506504831657,-0.0212659866584523,0,0,0,-0.00301173593540136,0,0,-0.00684100040336663,0,0,0,0,0,0,0,0,0.0148204492025299,0,0,0,0.0288467516745813,0,0,0,0.0408116994327642,-0.0010206985233267,0,0,0,0,0,0,0.0497661229818363,0,0.00740872919578654,0.00233163389986186,0,-0.0211587678424907,0,-0.000841179245155406,0,0,0,0,0,0,-0.00954231925763387,-0.0000625211307780133,0.0207306628282791,0,0,-0.00555789734906065,0,0,0,0.0171755082770989,-0.0143379326507786,0,0,0.00916403686922666,0.000687990997149483,0,0.00208104919634277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271774070659282,0,0.00002665208886888,0
-0.000690450130848211,0.611082328210662,0,-0.00326490149295432,0,0,0,0,0.0418923217213319,0,-0.00478773667673323,-0.0121023224932138,0,0,0.028420739154377,-0.007416370484272,0,0,0,-0.0148593395207295,0,0,0,0,0,0,-0.00206429121448975,0,0.00951703785996595,0,0,0,0,0,0,0,-0.0000228895670101069,0,-0.00682289168794223,-0.00535639670896314,0,0,-0.0260602348526204,0,0.00948636050059555,0,0,0,0,0,0,0,0,0,0,0.0791150712533904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267864473458443,0,0,0,0,0,0,-0.014179802440594,0,0,0,0,0,0.00613825934834561,0,0.0631132187173904,0,0,0,0,0,0,0,0,0,0.00166914115538523,0,-0.0021023071966632,0,0,0,-0.000160614645777986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743787135793091,0,0.000103336379647602,0,0,-0.00765994355483931,0.0142874749634092,0,0,0,0,0,0,0,0.0314417532057059,0,0,0,0,-0.020808602612547,0,0,0,0,0,0,0,0,0,0,0.0237378430798511,0.00650523686134349,0,0,0,0,0,0.00786223058887502,-0.0398842139803489,0,0,0.0067236163699196,0,0,0,0,0,0,0.0125375903802318,0,0,0,0,0,0,0,0,0.0000785324875557637,0,0,0,-0.00348467278503405,0,0.00949051312876481,0
-0.000677283065766563,0.58235001924527,0,-0.00105087015800642,0,0,0,0,0.0445552789948834,0,-0.00189089296841124,-0.0111962368393363,0,0,0.0423648099566446,-0.00937942127632581,0,0,0,-0.0231962799344083,0,0,0,0,0,0,0,0,0.0311415911579178,0,0,0,0,0.00191108123313526,0,-0.0141621187699849,0,0,-0.00837230114020329,-0.00927615039904988,0,0.00734342759634565,-0.0278471396233007,0,0.0103512629992167,0,0,0,0,0,0,0,0,0,0,0.0862898446848944,0,0,0,-0.00136310840196999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290459219744928,0,-0.00778976241325828,0,0,0,0,-0.00741287827013742,0,0,0,0,0,0.0152230927118938,0,0.0434318239667017,0,0,0,0,0,0,0,-0.00734840460035617,0,0.00630703064314531,0,-0.0180445916630091,0,0,0,0,0,0,-0.00452774906886205,0,0,0,0,0,0,0,0,0.0107929396438171,0.000834994200013527,0,0,0.02465417922094,0,0,-0.0101800198203626,0.0220352300919633,0,-0.000347499570831714,0,0,0,0,0,0.0368061889868836,0,0,0,0,-0.0192029217929518,0,0,0,0,0,0,0,0,-0.0104509641344597,0,0.0222026509217583,0,0,-0.0114824441078621,-0.000371229416345691,0,0,0.0223190250532676,-0.0248026300475122,0,0,0.0092152811102375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239362709227947,0,0,0,-0.0184979802682367,0,0.0252829218754293,0
-0.000593986788706789,0.58066402137392,-0.00522369408762212,-0.0139967389877246,0,0,0,0,0.0395305686944851,0,0,-0.000373198663663483,0,0,0.0383191179587703,-0.00418802826840928,0,0,0,-0.00913549539962096,0,0,0,0,0,0,0,0,0.0330823664340455,0,0,0,0,0,0,-0.000328850299083166,0,-0.00541596752998523,-0.00397364896276141,0,0,0,-0.0180802845186491,0,0.019321983411945,0,0,0,0,0,0,0,0,0,0,0.0962798225435444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259314422596736,0,-0.00314796328115662,0,0,0,0,-0.0159105399974226,0,0,0,0,0,0,0,0.0387138167306533,0,0,0,0,0,0,0,0,0,0.00762601196582289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224685348280717,0.00400694046286471,0,0,0.00879662487026287,0,0,0,0,0,0,0,0.0404490514672894,0,0.00575287209133869,0.00115275000344441,0,-0.0126549947526406,0,-0.0013155468003305,0,0,0,0,0,0,-0.00274319180769684,0,0.0278261628904865,0.00734776342086723,0,0,0,0,0,0.0222026647367251,-0.0252424971924477,0,0,0.00345160594705911,0.00536312525104508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016287979138271,0,0,0,-0.0151030670871762,0,0,0
-0.000499667018620722,0.566046503447926,-0.00761179491928368,0,0,0,0,0,0.0249922627947585,0,0,0,0,0,0.0656940099453912,-0.0106887594226084,0,-0.00805964350052238,0,-0.0101330251980128,0,-0.00902891513742662,0,0,0,0,0,0,0.0389145220816368,0,0,0,-0.00650467125177976,0,0,-0.0176168014169171,-0.00608707734580489,0,-0.00718115493276685,-0.00754341009362198,0,0,-0.0242758805617545,0,0.0221218356802136,0,0,0,0,0,0,0,0,0,0,0.102232070480573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198870907054995,0,0,0,0,0,0.0257208691334244,0,-0.0127593443985378,0,0,0,0,-0.000417639247576767,0,0,0,0,0,0.0119200767042085,0,0.0134902399159488,0,0,0,0,0,0,0,0,0,0.00530755182847405,0,-0.0199108851508349,0,0,0,-0.00145471031045115,0.00347414966838739,0,-0.00493437444970251,0,0,0,0,0,0,0,0,0.0166547928840111,0,0,0,0.00717666617801105,0,0,0,0.0280266827143356,0,0,0,0,0,0,0,0.0661839736502284,0,0,0,0,-0.0169535240303767,0,0,0,0,0,0,0,0,-0.0108451888607033,0,0.016408622495541,0,0,-0.024157253290251,0,0,0,0.0220885111215933,-0.0288324655913485,0,-0.00175631462545808,0.00253979448401979,0.00826302946487837,0,0,0,0,0,0.0107241180744889,0,0,0,0,0,0,0,0,0.0227523595915994,0,0,0,-0.0107224491260334,0,0.0313816424536338,0
-0.000697380569698037,0.485383271256142,-0.0310687593261348,-0.00214555681574023,0,0,0,0,0,0,0,-0.0372909058433887,0.00304389011259083,0,0.0667091991406118,-0.00264233474020041,0,0,0,-0.0405292314293913,0,-0.0136566560723291,-0.0417865526783669,0,0,0,0,0,0.0504206489461103,-0.00375381167077129,0,0,0,0.00201665749326527,0,-0.0179670683010363,-0.00499329140559258,-0.0115691460600444,-0.00716576880234609,-0.0298689777365803,-0.0236877434082044,0.00371806846259218,-0.0412618777364864,0,0.000825767423741775,0,0,0,0,-0.0062856970742905,0,0,0,0,0.000633827234011211,0.0941144528133924,0,0,0,-0.0132116648160504,0.00379853122494749,0,0,-0.006716755235747,0,0,-0.0113180267200153,0,0,0,0,0.0382816842768294,0,0,-0.0289783206438234,0,0,0.0541141504642467,0,-0.0484505949483674,-0.00878248398078257,0,0,0,-0.0579642763801029,0,0,0,0,0,0,0,0.0107748970796268,0,0,0,0,-0.00577541644103487,0,0,-0.00852102782503096,0.00417890189044591,0.0682517673843786,0,0,-0.0129550793537637,0,0,0,0,0,0,-0.00624886295247356,0,0,0,0,0,0,-0.0047668614053535,0.00924851106845753,0,0,-0.014770797186067,0.0287675087187462,0,0,-0.00197838890771431,0.0365157879983828,0,0,0,0,0,0,0,0.122287926538303,0,0.0318328809419144,0.0110589437205221,0,-0.0123440993592444,0,0,0,0,0,0,0,0,0,0.00719395154997359,0.0504350064191488,0,0,-0.0273113090779721,-0.0608152512262029,0,0,0.00660037175607274,-0.0157806574676854,0,0,0.00717708798038546,0,0,0,0.0047591390262459,0.0174339775746334,0,0.00425780405157457,0.022091526226391,0,0,0,0,0,-0.00826609867428781,0,0.0415497652059947,0,0,0,0,0,0,-0.00604532695044736
-0.000343363424935849,0.587202877634109,-0.021451928130228,-0.00389305682690046,0,0,0,0,0.0263542768772964,0,-0.0030709149399977,-0.00690407035754268,0,0,0.0692835736058291,-0.00982466790309025,0,-0.00197752254456494,0,-0.0190369063197703,0,0,0,0,0,0,0,0,0.0317103837633216,0,0,0,0,0,0,-0.00509651852470191,0,-0.00579196058280869,-0.00716227848556813,-0.000543868169851136,0,0,-0.0274793642102611,0,0.0265331719319638,0,0,0,0,0,0,0,0,0,0.000230473327772469,0.117546471541324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312077628574475,0,0,0,0,0,0.0199036487322895,0,-0.0068160153795876,0,0,0,0,-0.00617098617911418,0,0,0,0,0,0.00352993916601838,0,0.00907067540408459,0,0,0,0,0,0,0,0,0,0.000148053777479119,0,-0.0145393365661507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197072614763056,0,0,0,0,0,0,0,0.0242529480442494,0,0,0,0,0,0,0,0.0673443147070406,0,0,0,0,-0.0123944710767554,0,0,0,0,0,0,0,0,-0.00806855471287738,0,0.0127323703348984,0.00255750611484336,0,-0.000644450710713098,0,0,0,0.0174584476557033,-0.0357238810540871,0,0,0.00130456872710099,0.0074129381181328,0,0,0,0,0,0.00570119179587902,0,0,0,0,0,0,0,0,0.0244111403120012,0,0,0,-0.00410393732294552,0,0.0108633478139675,0
-0.000496758166837398,0.510408799202896,-0.0137168595265332,-0.00740249103571021,0,0,0,0,0.0112749850932975,0,-0.00767612375398772,-0.000639042607260777,0,0,0.078265590753275,-0.0172051663195314,0,-0.00653765749825147,0,-0.0224402119870807,0,-0.00788715675344976,-0.000434678304545606,0,0,0,0,0,0.0484214484084343,0,0,0,0,0,0,-0.0150047481805131,-0.00744575411739653,-0.00455363653271112,-0.0141636389881465,-0.0142606529341768,0,0.0108563539917699,-0.0281240463837046,0,0.0182589297110503,0,0,0,0,0,0,0,0.00188183383978001,0,0.0118435566104817,0.126598272771877,0,0,0,-0.0102196326568752,0,0,0,0,0,0,0,0,0,0,0,0.0154835338538031,0,0,0,0,0,0.0129724605384265,0,-0.0217348958362087,0,0,0,0,-0.0276238568207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290501631638849,0,-0.0130495154830226,0,0,0,-0.0103208010190755,0,0,-0.00406957759372397,-0.000783460495719124,0,0,0,0,0,0,0,0.028699026249267,0,0,0,0.0302539720953822,0,0,0,0.0384809566164271,0,-0.01186584436775,0,0,0,0,0,0.0903670636441667,0,0.00308361498049047,0.00615136034157304,0,-0.0150567456129357,0,0,0,0,0,0,0,0,-0.0126574833424934,0,0.027989338121021,0,0,-0.0203786105730377,-0.0138658276261683,0,0,0.024323902574351,-0.00292153069832416,0,0,0.00431701300897147,0.00720195981871709,0,0,0,0.00220899982439471,0,0.00069243243277711,0,0,0,0,0,0,0,0,0.0288087349301819,0,0,0,-0.0122776965796377,0,0,0
-0.000514903335886264,0.511286348587272,-0.0406005131976379,-0.00689400234347238,0,0,0,0,0.0206401078148535,0,0,-0.00605551563970039,0,0,0.0569727904442536,-0.0194323120075455,0,-0.0202173334960545,0,-0.0211303653198569,0,0,0,0,0,0,0,0,0.0592134707663948,0,0,0,0,0,0,-0.00526846187107377,-0.00561660871095602,-0.00464372395221834,-0.0179134891713033,-0.0153193228864726,-0.00170251631741503,0.0131779463893784,-0.0269554187071379,0,0.0371141819009704,0,0,0,0,0,0,0,0.00568095565290223,0,0,0.134156196607227,0,0,0,-0.0135358118826713,0.00306133793937972,0,0,0,0,0,0,0,-0.0116546450508196,0,0,0.00630734155921002,0,0,-0.00332514952112472,0,0,0.00677904022684908,0,-0.0281648273713189,0,0,0,0,-0.0367644415685536,0,0,0,0,0,0,0,0.00316958169916222,0,0,0,0,0,0,0,-0.00245248281473335,0,0.0297647549703372,0,-0.0120805590186232,0,0,0,0,0,0,-0.00161824524991272,0,0,0,0,0,0,0,0,0.034385657845944,0,0,0,0.0152791922911643,0,0,0,0.0569953876393895,0,-0.00776492000273468,0,0,0,0,-0.00136041476095239,0.114782724508699,0,0.0207502248628365,0.0177676895845238,0,-0.0147220038235062,0,0,0,0,0,0,-0.0178405514261903,0,-0.0226737779279942,0,0.0380801936330629,0,0,-0.0347443535834254,-0.0128507873016952,0,0,0.0284564133334227,-0.0195553956420354,0,0,0,0.00595501298551809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764945868436843,0,0,0,-0.00106960907176955,0,0,0
-0.000560189349765847,0.505180661926392,-0.0324907299674553,-0.00779900176502855,0,0,0,0,0.0107751109146518,0,0,0,0,-0.00672150793340973,0.0683763437589447,-0.0167127998502532,0,-0.0117869824752507,0,-0.0167784869732266,0,-0.000532669621429616,0,0,0,0,0,0,0.0501005249040463,-0.00365404146265894,0,0,0,0,0,0,-0.00798451800834938,-0.00811051871081629,-0.0167056826012686,-0.0166367477648172,-0.0000273321696218569,0.025852031349367,-0.0224299739498409,0,0.041514684908275,0,0,0,0,0,0,-0.00382806410285416,0.00555595849288687,0,0.00146694446610924,0.127828905741241,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054371020957971,0,0,0.00174805810740471,-0.00197818646788791,0,0,0,0,0.008320833938971,0,-0.0294000326930691,0,0,0,0,-0.0356033543413235,0,0,0,0,0,0,0,0.0136100112913406,0,0,0,0,0,0,0,-0.00771046208769451,0.00509991308199056,0.0220294866871033,0,-0.0215671776053839,0,0,0,0,0,0,-0.00539900238968739,0,0,0,0,0,-0.000207695706397876,0,0,0.0441922844049478,0,0,0,0.02374853884857,0,0,0,0.0614689657114376,-0.00513104862662834,-0.00327281696924442,0,0,0,-0.0029282383761728,-0.0142844332576298,0.119530499288977,0,0.0203242370348186,0.0188456988051711,0,-0.0153250536675511,0,0,0,0,0.00172091142716475,0,-0.0140773570021516,0,-0.0139565304954544,0,0.0391725759241535,0,0,-0.0452678869396485,-0.0124067785090458,0,0,0.0267367903011166,-0.0193105823573484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200682419594536,0,0,0,-0.0099078255381119,0,0,0
-0.000588102214725683,0.534133255608706,-0.0164997781023637,-0.00223988393182443,0,0,0,0,0.0166970418794825,0,0,-0.0108873507042455,0,0,0.0423096455024906,-0.00910098396922158,0,-0.00487855088895068,0,-0.0254456493289964,0,0,0,0,0,0,0,0,0.0587478336128109,0,0,0,0,0,0,-0.0131707234080146,-0.00197988954252798,-0.00214569753997216,-0.01109674896001,-0.00926050321231071,0,0.0232732467393601,-0.0360980512990122,0,0.00486776356193351,0,0,0,0,0,0,0,0,0,0,0.104198406067185,-0.00127575134181472,0,0,-0.0164287589978339,0,0,0,0,0,0,0,0,-0.00622094927393418,0,0,0.00549473083333079,0,0,-0.0106359586165351,0,0,0.0216242661692478,0,-0.0227196781284356,0,0,0,0,-0.02929651715068,0,0,0,0,0,0,0,0.0202301571117407,0,0,0,0,0,0,0,-0.0070269350607368,0,0.0327298069185592,0,-0.00729492971633918,0,0,0,-0.00125362970297927,0.00121473712842685,0,-0.00752662013101047,0,0,0,0,0,0,0,0,0.0149125626003646,0,0.00119340402018752,0,0.0364775676915254,0,0,0,0.0423940945303599,0,-0.00534783981553531,0,0,0,0,0,0.0813893226518828,0,0.0145070460728226,0.00797761454758789,0,-0.0153233408197622,0,0,0,0,0,0,0,0,-0.0188996084753062,0,0.0320871322832166,0,0,-0.0167193323135508,-0.0159030846082278,0,0,0.0160319889857913,-0.0169309363154629,0,0,0.000965494915365358,0.00926341939155363,0,0,0,0,0,0,0.00457225630695404,0,0,0,0,0,0,0,0.0126096018936606,0,0,0,-0.00908738948779519,0,0,0
