"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00329139583120564,0.531977738824992,0,0,0.0252321276418836,0.038738834524778,0,0.0178727341413403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183832215749766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216265147773426,0,0,0,0,0.0182471529158682,0,0,0,0,0,0,0,0,0,0,0.0399099168679721,0,0,0,0.014266917065839,0,0,0,0,0,0,0,0,0,0,0,0.0398254048921875,0,0.0151536662266114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196174501013124,0,0,0,0,0,0,0,0,0,0,-0.000401925330206349,0,0,0.00458137214180184,0,0,0,0,0,-0.0047134584663614,0,0,0,0,0,0,0,0,0,0,-0.00372179877136435,0,0,0,0,0,0.0165062713212465,0.0255439957686133,0,0,0,0,0,0,-0.00386449305289793,0,0,0,0,0,0,0,0,0.00409630316976543,0,0,0,0,0,0,0,0,0,0,0.026071143372636,0,0,0,0.0358116943431196,0.0135420673269754,0,0,0,0,0,0,-0.00010809587361926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387477243373731,0.516464674554225,0,0,0.0248957634075322,0.0339320934765977,0,0.0232051411624555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168934775980092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318658488744381,0,0,0,0,0.011768424614781,0,0,0,0,0,0,0,0,0,0,0.0401750141010053,0,0,0,0.0195499956271745,0,0,0,0,0,0,0,0,0,0,0,0.0342162192002107,0,0.0135756017950465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941835694042473,0,0,0.0010816483831184,0,0,0,0,0,-0.00471305259665014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171444040764726,0.0289399870657862,0,0,0,-0.00135324939763568,0,0,-0.0077932013230873,0,0,0,0,0,0,0,0,0.0148942343300233,0,0,0,0,0,0,0,0,0,0,0.0451089668330253,0,0,0,0.0373977896107209,0.014185139071381,0,0,0,0,0,0,-0.00489746044177227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341950356935887,0.530563385210165,0,0,0.0262081130264934,0.0412880101907569,0,0.0198346296238849,0,0,0,0,0,0,-0.00134371653854588,0,0,0,0,0,0,0.0180762417533463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244861438495194,0,0,0,0,0.0182401400649029,0,0,0,0,0,0,0,0,0,0,0.0417801414699844,0,0,0,0.0203846794620835,0,0,0,0,0,0,0,0,0,0,0,0.0377200664221617,0,0.0141239049770213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106252932875997,0,0,0,0,0,0,0,0,0,0,-0.00351274761901565,0,0,0.00756378327258052,0,0,0,0,0,-0.00791621120140841,0,0,0,0,0,0,0,0,0,0,-0.000224965047971518,0,0,0,0,0,0.016496574700699,0.0278402978517948,0,0,0,0,0,0,-0.00539302135454548,0,0,0,0,0,0,0,0,0.00547331086347139,0,0,0,0,0,0,0,0,0,0,0.0260626115000783,0,0,0,0.0354136333007447,0.013102977043078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278437047408926,0.553175117983091,0,0,0.0187448077204199,0.035151984234958,0,0.00381390082881443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183120783420461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220459128988044,0,0,0,0,0.0247446916633244,0,0,0,0,0,0,0,0,0,0,0.0379601138849763,0,0,0,0.0016294608322128,0,0,0,0,0,0,0,0,0,0,0,0.0375527292363527,0,0.00655418870845572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000647428830440576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102626670830813,0.0194059881641966,0,0,0,0,0,0,-0.00185553960062859,0,0,0,0,0,0,0,0,0.00510063320832999,0,0,0,0,0,0,0,0,0,0,0.0368666657035166,0,0,0,0.0379908119435761,0.015013289896328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193856378702214,0.538874903377308,0,0,0.0213750795273002,0.0358824726495154,0,0.0122355457652321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225470738070549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220656548347508,0,0,0,0,0.0205217809429602,0,0,0,0,0,0,0,0,0,0,0.0399087844136132,0,0,0,0.0105483750565177,0,0,0,0,0,0,0,0,0,0,0,0.0350335425362704,0,0.00723905180941252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225872399228281,0,0,0,0,0,-0.00129878258142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104054273145829,0.023438573559894,0,0.00268022835475152,0,0,0,0,-0.00100764618144327,0,0,0,0,0,0,0,0,0.0022805479894065,0,0,0,0,0,0,0,0,0,0,0.0343711047599318,0,0,0,0.0381357737603964,0.0137702437159345,0,0,0,0,0,0,-0.000106263817779797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159577027109179,0.541676645122569,0,0,0.0215658247633088,0.0330813744816047,0,0.0154400250107043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213410640195527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249439631509619,0,0,0,0,0.0120505269076952,0,0,0,0,0,0,0,0,0,0,0.035559710854411,0,0,0,0.00717638282096196,0,0,0,0,0,0,0,0,0,0,0,0.0417667085691775,0,0.0103420371673037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174535746168027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299168776215629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991294887821378,0.0241869594535189,0,0.00513348484663568,0,0,0,0,-0.000120098121122396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381686014932031,0,0,0,0.0377914170235145,0.0127147276977809,0,0,0,0,0,0,-0.00160875357744522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110665525445241,0.530417386616333,0,0,0.0201687535124518,0.0273465461135344,0,0.0192298921784918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225989495555151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213702737911334,0,0,0,0,0.0147369402803087,0,0,0,0,0,0,0,0,0,0,0.0306330335316153,0,0,0,0.00893452201085256,0,0,0,0,0,0,0,0,0,0,0,0.0379133955540292,0,0.00519529619631169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524074524885121,0,0,0,0,0,-0.0014945965661598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196582674432788,0.0255022646520079,0,0.00791051271763094,0,-0.00068025611345159,0,0,0,0,0,0,0,0,0,0,0,0.00417095839222209,0,0,0,0,0,0,0,0,0,0,0.0352195948635462,0,0,0,0.0374771926079047,0.0138078154141271,0,0,0,0,0,0,-0.000573812972834593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158016581008885,0.535823802710566,0,0,0.0191927476809379,0.02403091870964,0,0.0152222764300471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205457651286505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198908357100387,0,0,0,0,0.0158274875086453,0,0,0,0,0,0,0,0,0,0,0.0311178718870048,0,0,0,0.00209307084549887,0,0,0,0,0,0,0,0,0,0,0,0.037351036205498,0,0.00453711873121506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232787738085606,0.0252936026012683,0,0.0075608465355018,0,-0.000621278065499445,0,0,0,0,0,0,0,0,0,0,0,0.00586633127671678,0,0,0,0,0,0,0,0,0,0,0.033935948127912,0,0,0,0.0389789122848085,0.0146410064224909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000169702576860028,0.532636932780803,0,0,0.0186909458509222,0.0280342931541675,0,0.00644541705045369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229505053779026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204011092332285,0,0,0,0,0.0157750904490268,0,0,0,0,0,0,0,0,0,0,0.0342118964593243,0,0,0,0.00328446283779425,0,0,0,0,0,0,0,0,0,0,0,0.0429008912912704,0,0.0111911990077721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452409204569474,0,0,0,0,0,-0.00241551451280348,0,0,0,0,0,0,0,0,0,0,-0.00117237053158997,0,0,0,0,0,0.0153212088631038,0.0239415687046169,0,0.007249330607119,0,-0.000104283623862012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301922651363988,0,0,0,0,0,0.0349551358043661,0,0,0,0.0382648638503318,0.0144743345262043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000547669440996561,0.549487460993421,0,0,0.0145845731467962,0.0253101370638819,0.00350962383000237,0.00281966528974333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246879654876463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151265716058523,0,0,0,0,0.0138268064399025,0,0,0,0,0,0,0,0,0,0,0.033041036230089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460515942971643,0,0.00999939153368431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535988618801409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124955200593615,0.0146460527587826,0,0.0086151932748487,0,-0.0134311843811539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240268206405869,0,0,0,0,0,0.0280704929292798,0,0,0,0.035884909776748,0.0138412553510649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101445241153698,0.543226052343374,0,0,0.0166105859411967,0.0305829489070971,0,0.00952552359672416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217821292027806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169239757727732,0,0,0,0,0.0136511038586649,0,0,0,0,0,0,0,0,0,0,0.028688796942584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419893141322364,0,0.00611157759427521,0,0,0,0,0,-0.00332796125831578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014287264967054,0.0182842386706012,0,0.00719356892952762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209817186433204,0,0,0,0,0,0.0300568783623088,0,0,0,0.0382397062200597,0.0160243502439497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000414318872875109,0.544572502413925,0,0,0.0168732435641442,0.0282910052984749,0,0.00192832458190923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228734334495088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167617177896554,0,0,0,0,0.0130025620903949,0,0,0,0,0,0,0,0,0,0,0.0346101126501265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044829333892602,0,0.00997315244923809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211229277043706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197152584393498,0,0,0,0,0,0.0173712565775335,0.017950033901135,0,0.00912618949704113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921242709722662,0,0,0,0,0,0.0324480449592507,0,0,0,0.0360318495138578,0.0124766819958166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00047359590079982,0.575507039186988,0,0,0.0133865073383115,0.0312772477357266,0,0,0,0,0,0,0,0,0,0,0.00190135160136767,0,0,0,0,0.0235317114509518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144336419310661,0,0,0,-0.00201578548521659,0.017826906928745,0,0,0,0,0,0,0,0,0,0,0.0305886794031707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447549016424731,0,0.0102870810926006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017653168857002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105776417231596,0.00782194806396324,0,0.00252484796109071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126070878874297,0,0,0,0,0,0.0232598405020149,0,0,0,0.0332864720208872,0.0102424270371481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212005879989915,0.556520024160185,0,0,0.0159314256153957,0.0277058034142512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232713411447466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194390013034302,0,0,0,0,0.0126579536709655,0,0,0,0,0,0,0,0,0,0,0.0324491647905929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423307199159433,0,0.00782193435554144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142220700582512,0.0135541420455094,0,0.00179549830818937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107227864304228,0,0,0,0,0,0.0271987216192422,0,0,0,0.0362123931915357,0.0119793786639169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000972373078903521,0.591458049396553,0,0,0.0126884587353038,0.0250521348558358,0,0,0,0,0,0,0,0,0,0,0.0028460104004964,0,0,0,0,0.0231641153143523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106945627883288,0,0,0,-0.0023280145919262,0.0163685377964999,0,0,0,0,0,0,0,0,0,0,0.0285645355978522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464941624566271,0,0.0101153623399508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210142991896044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926371383181096,0.00413711072104012,0,0.00301365483090451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01437300837055,0,0,0,0,0,0.0198213452063171,0,0,0,0.0316066852206841,0.00922645824465061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341251512002132,0.581306186674156,0,0,0.0120608243145318,0.0359034599680233,0,0,0,0,0,0,0,0,0,0,0.00445746720319604,0,0,0,0,0.022900499428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091932024947019,0,0,0,-0.00424205013341716,0.0165372269291272,0,0,0,0,0,0,0,0,0,0,0.0285355024204674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471497694127511,0,0.0103611800103462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036865695738729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969475134069651,0.0030546393502204,0,0.00400746095157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126412434517945,0,0,0,0,0,0.0191537720436512,0,0,0,0.0312876201215244,0.00861974104639157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000117705157569235,0.580169570318941,0,0,0.0138505359321365,0.0270453123618155,0,0,0,0,0,0,0,0,0,0,0.00180164646859993,0,0,0,0,0.0231212348089218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157656146388603,0,0,0,0,0.0149125791804496,0,0,0,0,0,0,0,0,0,0,0.0291312857760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452681145553514,0,0.0129536090581396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121477509692375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107307237625773,0.00597383455565582,0,0.00530993260356205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126298793285896,0,0,0,0,0,0.0200478956411801,0,0,0,0.0324045833849576,0.0118727794928493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000465968462185381,0.591515235734537,0,0,0.0124635392020699,0.029461994042167,0,0,0,0,0,0,0,0,0,0,0.00542353316998057,0,0,0,0,0.0238451338401501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101715667499059,0,0,0,-0.00133643365509853,0.0188193374915989,0,0,0,0,0,0,0,0,0,0,0.0284603758159468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456915106957662,0,0.0115309859277863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408270626882472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844633378217252,0.00305167275163112,0,0.00371159634451091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124448417750265,0,0,0,0,0,0.0192768607994464,0,0,0,0.0308829969779655,0.00899278325009626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
