"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0097345500214023,0.640687762262294,0,-0.00726999764807632,0,0,0,0,0,0,0,0,-0.02018711115793,0,0,0,0,0,0.00490478810885609,0,0,0,0,0,0,-0.00152019559777438,0,0,0,0,0,0,0,0.00267057637639834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927124080911726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572391207759076,0,0,0,0,0,0,0,0,0,0,-0.0196315748871354,0,0,0,0,0,0,0,0.108876290152378,-0.0102091947084907,0,0,0,0,0.00291184272175139,-0.00249418210468708,0,0,0,0,0,0,0,0,0,0.0591982914874328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563214955923616,0,0,-0.0189666918954556,0,0,0,0,0,0,0,0,-0.00305976440328363,-0.00120717466877712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000173246821547341,0,0,0,0,0.0830116061282281,0.0101137462425432,0,0.00497374345923014,0,0,0,-0.0201438655817222
0.0097534615003337,0.603331407896636,0,-0.0132403732168221,0,0,0,0,0,0,0,0,-0.0291769061593813,0,0,0,0,0,0.00691100441294592,0,0,0,0,0,0,-0.00772014694034914,0,0,0,0,0,0,0,0.00842987135359008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100464251882108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100672210871936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00808968932335169,0,0,0,0,0,-0.00214537031589037,0,0,0,0,-0.0269485218773608,0,0,0,0,0,-0.00113165271993981,0,0.143943844513643,-0.0149288702889776,0,0,0,0,0.0061873002619655,-0.00161861689825423,0,0,0,0,0,0,0,0,0,0.0585539502892999,0,-0.000250883874176003,0,0,0,0,0,-0.00490980987388855,0,0,0,0,0,0,0,0,0.0118487821458618,0,0,-0.0265875739946078,0,0,0,0,0,0,0,0,-0.00756881323519717,-0.00302975374165762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581801967289619,0,0,0,0,0.120945843798826,0.00766498328900308,0,0.0127008401283375,0,0,0,-0.026242086716882
0.0100983021345031,0.629401829738608,0,-0.00693727816725885,0,0,0,0,0,0,0,0,-0.020699917759787,0,0,0,0,0,0.00392179895679543,0,0,0,0,0,0,-0.00665256848022492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915608385395566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450283835468211,0,0,0,0,0,0,0,0,0,0,-0.0189460686412614,0,0,0,0,0,0,0,0.112184438822077,-0.0115650682609466,0,0,0,0,0.0093608259870976,0,0,0,0,0,0,0,0,0,0,0.0597437699848387,0,0,0,0,0,0,0,-0.000758094899743849,0,0,0,0,0,0,0,0,0.00889987228858087,0,0,-0.0194081737661006,0,0,0,0,0,0,0,0,-0.00142638546891522,-0.0020556896967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271713718405138,0,0,0,0,0.0990711672726976,0.00450885116168653,0,0.0161012968190889,0,0,0,-0.0203052972928924
0.0127945353058466,0.613985746124459,0,-0.016948362093293,0,0,0,0,0,0,0,0,-0.0197085809575214,0,0,0,0,0,0.0095305385256922,0,0,0,0,0,0,-0.00909383960025074,0,0,0,0,0,-0.00026136367217358,0,0.013377915678721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837513989034487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771733402204836,0,0,0,0,0,0,0,0,0,0,-0.0140274217624524,0,0,0,0,0,0,0,0.113026597523055,-0.0144905740143229,0,0,0,0,0.0585525800515924,0,0,0,0,0,0,0,0,0,0,0.0640684050146309,-0.00906855475151557,0,0,0,0,0,0,-0.00754952931268655,0,0,0,0,0,0,0,0,0,0,0,-0.0197707689886438,0,0,0,0,0,0,0,0,-0.00800372539117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450865251669629,0,0,0,0,0.0773229389123323,0,0,0.0374171599600618,0,0,0,-0.021593914091303
0.0128158356003852,0.584693495617067,0,-0.0223894100460457,0,0,0,0,0,0,0,0,-0.0162784756806438,0,0,0,0,0,0.00947849796832777,0,0,0,0,0,0,-0.0057599013686264,0,0,0,0,0,-0.000688511306505008,0,0.0171459824087492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829118143220118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713284777528583,0,0,0,0,0,0,0,0,0,0,-0.0145102748909553,0,0,0,0,0,0,0,0.107898266472037,-0.0147556545590555,0,0,0,0,0.0689276255277065,0,0,0,0,0,0,0,0,0,0,0.0642960741838205,-0.0106995056132967,0,0,0,0,0,0,-0.00543088829965374,0,0,0,0,0,0,0,0,0,0,0,-0.0223322512028692,0,0,0,0,0,0,0,0,-0.00737762080897159,-0.000304951268345899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00461615739805517,0,0,0,0,0.0730294682057502,0,0,0.0408374261607712,0,0,0,-0.0216459523104283
0.009978153916669,0.633606360174106,0,-0.00609318259431333,0,0,0,0,0,0,0,0,-0.0111585957625609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123628684481222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796538924381597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620988323870324,0,0,0,0,0,0,0,0,0,0,-0.0164438540724649,0,0,0,0,0,0,0,0.103882367590666,-0.00930232558999904,0,0,0,0,0.0126309061962759,0,0,0,0,0,0,0,0,0,0,0.0540949226412918,0,0,0,0,0,0,0,-0.000764598367587315,0,0,0,0,0,0,0,0,0.0000348933992512177,0,0,-0.0187144255760857,0,0,0,0,0,0,0,0,0,-0.00233189228953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641116936532102,0.00254898997444222,0,0.0117786457537636,0,0,0,-0.0207919829434478
0.0097115398286761,0.670420440683893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05957103506809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184815138226356,0,0,0,0,0,0,0,0.0534012636941107,0,0,0,0,0,0.0147221244828369,0,0,0,0,0,0,0,0,0,0,0.0471755799968791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371783309494544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341000874977872,0,0,0.00582712060557123,0,0,0,-0.00905710750392857
0.00933600105319675,0.674416622783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602195908356935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000615202836620275,0,0,0,0,0,0,0,0.0551489286078074,0,0,0,0,0,0.0103245607379682,0,0,0,0,0,0,0,0,0,0,0.0452838055898113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482781310798669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357233731259276,0,0,0.00423599599136118,0,0,0,-0.00924510098323324
0.0107259085496425,0.688639380531252,0,0,0,0,0,0,0,0,0,0,-0.00550270009890584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741187294330751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368594120205134,0,0,0,0,0,0,0,0,0,0,-0.014140111988379,0,0,0,0,0,0,0,0.102456878293339,-0.00240030420507315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499562370798405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943577986267399,0,0,-0.0150833046366796,0,0,0,0,0,0,0,0,0,-0.00311108345114608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048810963821128,0,0,0,0,0,0,-0.0185492834010066
0.0111921608107998,0.665354000773082,0,0,0,0,0,0,0,0,0,0,-0.010338028859419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724686414817659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733033383629377,0,0,0,0,0,0,0,0,0,0,-0.0151850335246997,0,0,0,0,0,0,0,0.118538657606694,-0.00449933834846844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522881200666949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013239023439548,0,0,-0.0193190294107913,0,0,0,0,0,0,0,0,-0.000905180136378043,-0.004343212469678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000527213783949655,0,0,0,0,0.060634976268798,0.0020643079345641,0,0,0,0,0,-0.023746163659361
0.0103693731598647,0.672493350756253,0,0,0,0,0,0,0,0,0,0,-0.00779652363561393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730915582476854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447758609187772,0,0,0,0,0,0,0,0,0,0,-0.0152457901611764,0,0,0,0,0,0,0,0.108256763725272,-0.00462554796828768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517874775727255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173821839353242,0,0,-0.0169153750870716,0,0,0,0,0,0,0,0,0,-0.00257078477804493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615023932666508,0.00255966689617697,0,0,0,0,0,-0.0204779774487698
0.011496080911022,0.71958380701827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062800107221641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00061260798079191,0,0,0,0,0,0,0,0,0,0,-0.00294393929560506,0,0,0,0,0,0,0,0.0722890431388588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438294775534651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102464124042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315974692466316,0,0,0,0,0,0,-0.0118700990543347
0.0120678859965119,0.710829153976611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064022902562059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000964949907482274,0,0,0,0,0,0,0,0,0,0,-0.0092364932055552,0,0,0,0,0,0,0,0.0836400011099751,0,0,0,0,0,0.00198566274586701,-0.0000606630593575255,0,0,0,0,0,0,0,0,0,0.0461044607452541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343620757007611,0,0,0,0,-0.0113223946520456,0,0,0,0,0,0,0,0,0,-0.000483995907962257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291189473605445,0,0,0,0,0,0,-0.0153734461303126
0.0125882400578358,0.684540797803237,0,0,0,0,0,0,0,0,0,0,-0.00145722211508628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613342260813163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00196049453464136,0,0,0,0,0,0,0,0,0,0,-0.0052247494514588,0,0,0,0,0,0,0,0.0757955863169621,-0.000597197498844751,0,0,0,0,0.0256402017166488,0,0,0,0,0,0,0,0,0,0,0.0608630603603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137872418051784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341316885738742,0,0,0.00634335599979636,0,0,0,-0.0150464919329961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0135219731717303,0.71476066755107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059447426085131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279652831256366,0,0,0,0,0,0,0,0,0,0,-0.00338448573686203,0,0,0,0,0,0,0,0.0727427709200214,0,0,0,0,0,0.020118886061402,0,0,0,0,0,0,0,0,0,0,0.0498496126156824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00813710178580807,0,0,0,0,-0.0129377245304807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250840886661101,0,0,0.00493655981420135,0,0,0,-0.0144515900845696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0122061992519792,0.721368219201289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581736449915384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309104458281579,0,0,0,0,0,0,0,0,0,0,-0.00482597592699201,0,0,0,0,0,0,0,0.0899739535804169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370187306083343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341318548312725,0,0,0,0,-0.0098840300187035,0,0,0,0,0,0,0,0,0,-0.00369692152967077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331712082819923,0,0,0,0,0,0,-0.0155066930586421
0.013132243354634,0.707966831695683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528930151166438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00516777006285027,0,0,0,0,0,0,0,0,0,0,-0.00309393844665006,0,0,0,0,0,0,0,0.0867111261979438,0,0,0,0,0,0.00419822200628749,0,0,0,0,0,0,0,0,0,0,0.0435355558061858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231403124873042,0,0,0,0,-0.0128658677984971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330917538773583,0,0,0,0,0,0,-0.0168312832398333
0.0122032516423128,0.576894426797819,0,-0.0196203687590174,0,0,0,0,0,0,0,0,-0.0156992724499933,0,0,0,0,0,0.00570234627687582,0,0,0,0,0,0,-0.00108190714720426,0,0,0,0,0,0,0,0.0101885567458073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813486994005109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533093422962558,0,0,0,0,0,0,0,0,0,0,-0.0117603208526892,0,0,0,0,0,0,0,0.0988122157709548,-0.0150541807862741,0,0,0,0,0.0674513554920463,0,0,0,0,0,0,0,0,0,0,0.0582279954033035,-0.00856259738449373,0,0,0,0,0,0,-0.00519308503107329,0,0,0,0,0,0,0,0,0,0,0,-0.0245595032574106,0,0,0,0,0,0,0,0,-0.00493144124948102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002082994459485,0,0,0,0,0.0601066753892464,0,0,0.0392021698063283,0,0,0,-0.0203727327327339
0.0141635943689943,0.741744013743292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489833081745886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020864856544183,0,0,0,0,0,0,0,0,0,0,-0.000222013272532567,0,0,0,0,0,0,0,0.0727994475628553,0,0,0,0,0,0.0111571610600556,0,0,0,0,0,0,0,0,0,0,0.0392454048750258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010719772582393,0,0,0,0,-0.0094624056721585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240059392149178,0,0,0,0,0,0,-0.0129680378394302
