"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00333274249945562,0.944470020645454,0,0,0,0,0,0,0,0,-0.0115369705448577,0,0,0,0,-0.0170551859687674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190346189763076,0,0.0672040253460138,0,0,0,0,0,0,0,0,0,0,0,0.0479760052939264,0,-0.0150185160537786,0,0,0,0,0,0,0,0,0,0,-0.0504625432238582,0,0.0320876258608273,0,0,0,0.690373460781201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305013258543982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00245496129871165,0,0,0,0,-0.0496807001941264,-0.030061571517305,0,0,-0.0171582004115434,0,0,-0.0308578527173476,0,0,0,0,0,0,0,0,0,0,-0.0179624127860553,0,0,0,0.0140390999720922,0,0,0,0.00329121260570359,0,0,0,0,0,0,0,0.00116372696216909,0,0,0,0,0,0,0,-0.0949603364094125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896703525544341,0,0,0,0,0
0.00242600431261254,1.05088668776834,0,0,0,0,0,0,0,0,-0.0455468538520962,0,0,0,-0.00344083668462587,-0.0416990965960684,0,0,0,0,0,0,0,0,-0.0180521766673864,0,0,0.128707746785456,0,0,0,0,0.118544142926734,0,0,0,-0.025456144594943,0,0,0,0,0,0,0.00443375970560255,0.0370708596398613,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304244642977562,0,0.104157416444854,0,-0.0433630944471898,0,0.623795740849281,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385108058134401,0,0,0,0,0,0,0,0,0,-0.00832173335000017,0,0,0,0,-0.0355596135265439,0,0,0,0,-0.0117329894509854,-0.0194483953285253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204190854866964,0,-0.00661091096937058,-0.0368570399403705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015345999869808,0,0,0,0,0,0,0,0,0,-0.0529787314140031,0,0,0,0,0.00265718297586964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518490677429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153850486592585,0,-0.00547746165945036,0,-0.0140194181329309,0
0.00229994079786626,0.807845437713067,0,0,0,0,0,0,0,0,0,0.0459470609767961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278805171444168,0,0,0,0,0,0.0437051834784326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619699008360687,0,0.0478434673607455,0,0,0.0108064086616841,0.471294748281038,0,0,0,0,0,0,0,0.0120462818322001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810455759473252,0,0,0,0.0348092798493188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091213089059592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000626280824620586,0,0,0,0,0
0.00245027946888863,0.847664594724799,0,0,0,0,0,0,0,0,0,0.00553353434670593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294249817754255,0,0,0,0,0,0.0370809751212618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000458097832956747,0,0.0331573622351016,0,0,0,0.47887516665611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00894385819198393,0,0,0,0.0209903421648521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288562008817834,0.886998562805356,0,0,0,0,0,0,0,0,0,0.0261634797999613,0,0,0,-0.00861153851968099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319493974698431,0,0,0,0,0,0.0433809239340219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321868542024173,0,0.10658536794933,0,0,0.0296761969267437,0.574557509061492,0,0,0,0,0,0,0,0,0,0,0,0,-0.00849390330013769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239956488962184,0,0,-0.0207129384167673,0,-0.0138587562544257,-0.022749495068601,0,0,0,0.0462884620156096,0,0,0,0,0,0,-0.00316842517872643,0,0,0,0,0,-0.0062254225747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395530105480405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00197246025548499,0.838492941698461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312973159930684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159736752300724,0,0,0,0,0,0.431659095088508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000667502470187084,0,0,0,0.0107525355932477,0,0,0,0,0,0,0,0,0,-0.00365557217413497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220091613389816,0,0,0,0,0.0250450633093637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00272305126828641,0.884864461805875,0,0,0,0,0,0,0,0,0,0.0117712736328373,0,0,0,-0.0314243991348149,0,0,0,0,0,0,0,0,0,0,0,0.0758765072182985,0,0,0,0,0.0452066645781393,0,0,0,0,0,0.018754256609866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209425637862262,0,0.145568187276204,0,0,0.0332572189043244,0.484234927634031,0,0,0,0,0,0,0,0,0,0,0,-0.0102942028297111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460636216356229,0,-0.00814610151040709,-0.046416478251671,0,-0.0314541871444919,-0.0112152144840715,0,0,0,0.061932249280097,0,0,0,0,0,0,-0.0157646764189997,0,0,0,0,0,-0.00484370607271855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044701127184993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000930989137484998,0,0,0,-0.00490450704339317,0
0.00206864236156974,0.787630829309041,0,0,0,0,0,0,0,0,0,0.0322566788743103,0,0,0,-0.0140911158716329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189563419291281,0,0,0,0,0,0.0627967781212602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161521504775296,0,0.069176304219979,0,0,0.0420990841736508,0.336681138981979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140325017804657,0,0,-0.0081960460472571,0,0,-0.00863297680847102,0.00126036269014378,0,0,0.0475075330468816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778292166300349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200746576477489,0.814409432669997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045521810799838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627838511812265,0,0.00459917514022882,0,0,0.0100388727857705,0.34712150139687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166926202897675,0,0,0,0,0,0,0,0,0,-0.00101678065931362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017842839583339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017401657185889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00295810312114678,0.895965434214386,0,0,0,0,0,0,0,0,0,0.00685269785090879,0,0,0,-0.00913058717213975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626208592400163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920201821763959,0,0.0534691525434779,0,0,0.00486902705486044,0.452782443275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136623885565718,0,0,-0.0156817574236703,0,-0.00176078536676478,-0.00970280782020815,0,0,0,0.0529176519820177,0,0,0,0,0,0,0,0,0.0131268397187116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108599873476754,0,0,0,0,0.0134728535672966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00192075260861585,0.74498952532534,0,0,0,0,0,0,0,0,0,0.00313297658740283,0,0,0,-0.0118638041088563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1222114952647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322227509642745,0,0.0127954240528682,0,0,0.0171656438665141,0.336635063250898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000870666344290064,0,-0.000561743690053585,0,0,0,-0.00269850909540741,0.0253583539066772,0,0,0.0478394735979952,0,0,0,0,0,0,0,-0.00794236075022929,0,-0.0051768492466442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106754273710999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520770008742953,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00240730457823645,0.875225771010539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176963475384591,0,0,0,0,0,0,0,0,0,0,0,0.0327084170084014,0,0,0,0,0.0232867387632814,0,0,0,0,0,0.0335873331077299,0,0,0,0,0,0,0,-0.00178075939986196,0,0,0,0,0,0,0,0,0,0,-0.0322556703602703,0,0.013344314577616,0,0,0.0124198146734787,0.532209952944339,0,0,-0.00923695377643256,0,0,0,0,0.00653141025848311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105992639736763,0,-0.0014370030894242,-0.0157648569691972,0,-0.0168863710183111,-0.00812757657539812,0,0,0,0.0566738498047001,0,0,0,0,0,0,-0.00409003702594131,0,0,-0.00732074407776551,0,-0.0110006524986001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208905718953708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903843731154128,0,0,0,0,0,0,0,-0.0139926475480729,0,0,0,0,0
0.00252953133211859,0.912829007888555,0,0,0,0,0,0,0,0,-0.0506051495955823,0,0,0,0,-0.0254368610742088,0,0,0,0,0,0,0,0,0,0,0,0.123996624250852,0,0,0,0,0.00576021959095217,0,0,0,0,0,0.00543255071373653,0,0,0,0,0,0,0,-0.00962278402019971,0,-0.011914815367179,0,0,0,0,0,0,0,0,-0.0106011492066322,0,0,0,0,0,0.480260567547941,0,0,-0.0204248092414219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765463551606165,0,0,0,-0.0047590671927367,0,-0.0107877147693683,-0.0172004586447189,0,-0.0133814030690054,-0.00104567653431213,0,0,0,0.063202475801009,0,0,0,-0.00091598701748334,0,0,0,0,0,0,0.00507513807337139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251054713457218,0,0,0,0,0,0.0122786985754951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103376543329047,0,-0.000616723357747695,0,0,0
0.00248378397385197,0.938394722859301,0,0,0,0,0,0,0,0,-0.0472344105505526,0,0,0,0,-0.0416494649084818,0,0,0,0,0,0,0,0,0,0,0,0.118875743931609,0,0,0,0,0.0630052596623899,0,0,0,0,0,0.0172257268757694,0,0,0,0,0,0,0,-0.0270526380562027,0,0,0,0,0,0,0,0,0,0,-0.0253138024141003,0,0,0,0,0,0.498479299791777,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329071063890133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251818235505172,0,-0.010164093868556,0,0,-0.0212001280135032,-0.00916791405262797,0,0,0,0.0517774023302964,0,0,0,-0.0266715645423542,0,0,0,0,0,-0.0139012502992936,0,-0.00560761071765066,-0.00822310544840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266267677016467,0,0,0,0,0,0.0139962277474454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141115301043259,0,0,0,0,0,0,0,-0.0190551462047701,0,0,0,0,0
