"intercept","Proteobacteria_11429_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00188842115615734,0.94365659045756,0.0105440961163187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232402400854691,0,0,0,0,0,0,0,0,0,0,0,0,0.00651431468520358,0,0,0,0,0.00682360912493779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917124418942171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161231043515445,0.772996510770586,0.0380915101762324,0,0,0,-0.00262144767892016,0,0,0,0,0,0.00582228784966365,0,0,0,0,0,0,0,0,0,-0.0047511705497107,0,0,0.0446409824228614,0,0,0,0,0,0,0,0,0,0,0,0,0.00623272857065537,0,0,0,0,0.029013007884318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904247291690531,0,0,0,0,0,0,0,0.00013993057380505,0,0,0,0,0,0,0,0,0,0,0.0317520987955113,-0.00912726809137551,0,0,0,0,0,0,0,0,0,0,-0.00155301995139876,0,0,0,-0.0106497780407988,-0.014991513977657,0,0,0.00714267230090521,0,0,0.00594133418374819,0,0.0260013145353962,0,0,0.0445667638921192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136142919553955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133524334039302,0.779948151433469,0.0306271321382463,0,0,0,0,0,0,0,0,0.0101685424918093,0.00616073858686074,0,0,0,0,0,0,0,0,0,0,0,0,0.00853507045096979,0,0,0,0,0,0,0,0,0,0,0,0,0.00794808555978406,0,0,0,0,0.0250360349482525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108702192218702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126630271057908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127523676714052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165359580051533,0.797779106669387,0.0279156303025755,0,0,0,0,0,0,0,0,0,0.0290960898721069,0,0,0,0,0,0,0,0,0,-0.0102223985864943,0,0,0.0442754056051449,0,0,0,0.00978295708324032,0,0,0,0,0,0,0.0165705639927999,0,0.0288636332318229,0,0,0,0,0.0446563677145715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144360157451796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570620195067469,-0.00504951385516486,0,0,0,0,0,0,0,0.00787802100996065,0,0,0.026651407199604,0,0,0,0,0,0,0.00949288795210271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651613447370312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159897385842269,0.736770571547267,0.0322112448641263,0,0,0,-0.00110802949725559,0,0,0,0,0.000349666776227227,0.0334580209202263,0,-0.0132269193728565,0,0,0,0,0,0,0,0,0,0,0.0637556407764655,0,0,-0.00656229495734003,0.0124630330959499,0,0,0,0,0,0,0,0,0.0306912944671408,0,0,0,0,0.0436183514030025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140311432547381,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108507418428451,0,0,-0.0106439490806332,0,0.0295109362547177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011718271278185,-0.013437599657593,0,0,0,0,0,0,0,0.00618739307525638,0,0,0.0509263604978259,0,0,0,0,0,0,0.0165245809914967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197488566763745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160668110286541,0.718136117643715,0.0243995136627536,0,0,0,0,0,0,0,0,0.000975645606307086,0.045755935087302,0,0,0,0,0,0,0,0,0,0,0,0,0.0390235372707499,0,0,0,0,0,0,0,0,0,0,0.000617672259633509,0,0.00973830780181182,0,0,0,0,0.0535486463468744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742309456936746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000234030897741765,0,0.0147132590302745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00748682118108911,0,0,0,0,0,0,0,0,0.00610532598952766,0,0,0.0194182057640737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546004773329587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156720955141527,0.742428167691404,0.0122430024075973,0,0,0,0,0,0,0,0,0.00795717153918258,0.0824872505471709,0,0,0,0,0,0,0,0,0,0,0.0169608917976264,0,0.0961160111634219,0,0,0,0.0279309223672352,0,0,0,0,0.00528584030373288,0,0.0201984324092476,0,0,0,0,0,0,0.0738850212670523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341160308355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273596040626133,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193294255544076,0,0,0,0,0.0307680811485084,0,0,0,0,-0.0118557401643055,0,0,0,0,0,0,0,0.00705257881544679,0,-0.0943555308151218,-0.0217586522655682,0,0,0,0,0.0452073474422869,0,0,0,0,0,0,0.0697287460583408,0,0,0,0,0,0,0.00286370688788344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494038056416426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168177304109233,0.673766466152248,0.00663919790685956,0,0,-0.010348100811262,0,0,0,0,0,0.032344642541562,0.0796657091005224,0,0,0,0,0,0,0,0.0240397949921427,0,0,0.0116572634581438,0,0.0700375219156065,0,0,-0.00106460320705138,0.0448318422452439,0,0,0,0,0,0,0.0313687161678183,0,0,0,0,0,0,0.096583876085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201178523181504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029220599892536,0,0,0,0,0,0,0,0,0,0,0,0,-0.027039648318896,0,0,0,0,0.058432598506449,0,0,0,0,-0.00657656868637858,0,0,0,0,0,0,0,0,0,-0.0885023264507085,-0.0061577325552214,-0.0214535405509815,0,0,0,0.0344138589542929,0,0,0,0,0,0,0.0609916416639428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113718281632074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116492424873237,0.833351907659589,0.0014816064816191,0,0,0,0,0,0,0,0,0,0.0307033964716665,0,0,0,0,0,0,0,0,0,0,0.0182475070905163,0,0.0975708274138157,0,0,0,0.0624433268725155,0,0,0,0,0,0,0.0008257628626376,0,0,0,0,0,0,0.0850457165224693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563648320404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050837282254458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576556226201929,0,0,0,0,0,0,0,0,0,-0.037340414486296,-0.0119254638257827,-0.0245236556739067,0,0,0,0.0429828205561699,0,0,0,0,0,0,0.044843726986857,0,0,0,0,0,0,0.0167909966996039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447002194410805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107231824375456,0.751932510825938,0.0917716480660272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696286575700709,-0.0150829032957572,0,0,0.0001779997555755,0,-0.0167399593332894,0.00614111313252109,-0.0322915816186801,0.110235743518552,0,0,-0.00431927372124353,0.0404306136013494,0,0,0,0,0.0592587398050974,0,0.00422152228675537,0,0.0505453278327451,0,0,0,0,0.0524741505294038,0.00482167570340485,-0.0230196211330651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439131927314231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409561373696962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000813147983919051,0,0,0,-0.0052475902620738,0,0,0,0,0,-0.0769188889394508,0,-0.0305727293885234,0,0,0,0.0873495135900142,0,0,0,0,0,0,0.0739832424272107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00849499875221394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112313695898372,0.864206321833129,0.0363767682304758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498425904598802,0,0,0,0,0.0471212763160296,0,0,0,0,0,0,0,0,0.023554366992006,0,0,0,0.0121674938970456,0,0,0,0,0.0167118515742147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137004068440527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219276720366074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921598010615109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121697422365448,0,0,0,0,0,0,0.0493682803666702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119602256277838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119311965707248,0.885655546540857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325140501533826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150610774999856,0,0,0,0.0659580599336629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035231180615154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285453441222557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635377213899198,0,0,0,0,0,0,0,0,0,0,-0.00447848408572279,0,0,0,0,0.0191766323609008,0,0,0,0,0,0,0.0452792915743137,0,0,0,0,-0.0163767384153863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301707096763173,0,0,0,0,0.009907156560886,0,0,0,0,0,0,0,0,0
0.00137937644858224,0.838445108828839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152816860432033,0,0,0,0,0.0329830406174026,0,0,0,0,0,0,0,0,0,0,-0.000331960593529971,0,0,0,0,0,0,0.0440147551907031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342888779007595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259717443833976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105721031608515,0,0,0,0,0,0,-0.000932216572494104,0,-0.0200386963290049,0,0,0,0,0,0,-0.017465926345367,0,0,0,0,-0.0250220544723325,0,0,0,0.0203900098781173,0,0,0,0,0,0,0.0324723573870591,0,0,0,0,-0.0121796660599109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431934859812506,0,0,0,0,0.0155709752991351,0,0,0,0,0,0,0,0,0
0.00124536166705457,0.87855908491108,0.00743268134823655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127363397767942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040686980074311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643350858065768,0,0,0,0,0,0,0,0,0
0.00131848659790352,0.888093353021089,0,0,0,0,0,0,0.00605571284054251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145550662813145,0.00934636314152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074687334899947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467189647872088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017625748684908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739119329659765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149844139106735,0.914249217059366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532876663494236,0,0,0,0,0,0.00474562726630737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153281260760608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00520574956050235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414169803472426,0,0,0,0,0,0,0,0,0
0.000430185156121208,0.844701153060443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253877524424463,0.853060163937489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457645275715562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000165517447021587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032607997231275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467977945113373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750954826828625,0
0.000871776379658149,0.919042057699099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259145648861905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000287595449719303,0.849728975610658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177238517584474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808220635029185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133115812678146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013066677268515,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
