"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00238315552249357,0.796424692762186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151907727898489,0,0,0,0,0,0,0,0,0,0,0.00440150229803654,0,0.00768843702326476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037481104124891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215838582186735,0,0,0,0,0,0,0,0,0,0,0.0215295360778382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195788459095087,0,0,0,0.0212548586914056,0,0,0,0,-0.00340959882375596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240702236119551,0,0,0,0,0,0,0,0,0,0,0,0
0.00148682317038706,0.506330852279427,0,0,0,-0.0685177213759743,0,-0.0567455749658479,0,0,-0.00724599390800831,0,0,-0.0309937888365042,0,0,0,0.012701100269789,0.00189969968690901,-0.0347034795103227,0,0,0,0,-0.0293868229471614,0,0.00631721285561648,0,0,0,0.00095964550660836,-0.00382154329809217,0,0,0,0,-0.0098628408061942,0,0.0135938541526752,0,-0.0255483803353977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201615215007988,0,-0.000320072821984383,0,0,0.0197647657450065,0,0,0,0.0267489990411989,0,-0.0332635906053564,0,0,0,0,0,0,0,0,0,0,0,0.0203711230192811,0,0,0,0,0,0.0548914385305569,0,0,0,0.04964381818872,0,0,0,0,0,0,0,0,0,0,0.032930062134365,-0.000863424935666212,0,0,0,-0.0293831855301083,0,0,0,0,0,0,0,0,-0.00913738628218693,0,-0.00648517270069695,0,0,0,0,0.231611937929321,0,0,0.00266857979527048,0,0,0.00789117010486252,0.0000526340202320284,0.00862847279972307,0,0,0.0134171359645983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144124892436008,0,0,0,0,0,0,0,0.119826340871032,0,0,0,-0.00797886787486589,0,0,0,0,0,0,-0.0256078858531769,0,0,0,0.0055923997701244,0,0,0,0,0.23153087317548,0
0.000469442218922217,0.164335200639759,0,0,0.0094550583547015,0,0,0.0886053424022916,0,0,0,0,0,0,0,0,0.0553995848853169,0,0,0,0.0735929711224561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228480215778035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837326499339631,0,0.00767531645995999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113772252176909,0,0,0,0,0,0,0,0.079002958026402,0,0,0,0,0.029247768501649,0.0536968598291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286601298373524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206406028999329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015525024731125,0,0,0,0,0,0
0.00281709201153165,0.767310347564033,0,0.0593413283427645,0,-0.0456068577214439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739527303746067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189862281406663,0,0,0,0,0.0736030062567896,0,0,0,0.0397223879452364,0,0,0,0.00894722558851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911757392761374,0,0,0,0,0,0.00690957425986837,0,0,0,0.0242867455881373,0,0,0,0,0,0,0,0,0,0,0.0399874724867902,0,0,0,0,0,0,0,0,0,0,0,-0.0305817569481757,0,0,0,0,0,0,0,0,0.106921781428488,0,0,0,0,0,0,0,0.0522562831205681,0,0,0,0,0,0,0,0,0,-0.0112266998875887,0,0,0,0,0,0,0,0,0,0,0,0,0.0403536922856725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970087622540804,0.0387261921406273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142448867712291,0
0.00265566104738849,0.780333080318057,0,0,0,-0.0147607935264844,0,0,0.00283727464954644,0,0,0,0,0,0,0,0.0213315871520502,0,0,-0.0146708224250865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609469001226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966522698971327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430180409576286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998267045646824,0,0,0,0,0,0,0,0.000286663575638258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178878928484376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649348136600877,0.0029890337389739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470898724148502,0
0.00224827131643993,0.698392692896575,0,0.0448369835565979,0,-0.0363357150449343,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703618484572796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380128724273292,0,0,0,0,0.0181575286239372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853471305552192,0,0,0,0,0,0.0141177207556174,0,0,0,0.0275293856605344,0,0,0,0,0,0,0,0,0,0,0.00186966372226232,0,0,0,0,0,0,0,0,0,0,0,-0.00533199384957992,0,0,0,0,0,0,0,0,0.179547557185213,0,0,0.0205245934229186,0,0,0,0,0.0767061865195484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024133122502679,0,0,0,0.00140205988733196,0,0.0497026604815918,0,0,0,0,0,0,0,0.092071240045554,0.0524300497783306,0,0,0,0,0,0,0,0,0,-0.00713575496943205,0,0,0,0,0,0,0,0,0.0815432016831745,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00267155526123666,0.740890550569829,0,0,0,-0.0176046920061666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026756684735624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190644329574328,0,0,0,0.00618277326898295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010633521105036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548246685293343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389566415043972,0,0,0,0,0,0.135285792023619,0,0,0.0162144356263131,0,0,0,0,0.0017436506418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024449725450722,0,0,0,0,0,0.0215991850785317,0,0,0,0,0,0,0,0.0825086688064509,0.0284040469685473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948015755495426,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00272736884337178,0.77500877968139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242959569195396,0,0,0,0,0,0,0,0,0.00381212035926737,0,0,0,0.00397578412983289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169850372682316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273450766710506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847117008770892,0,0,0.00213447305453174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044368131286382,0,0,0,0,0,0,0,0,0,0,0,0,0.00363791247990858,0,0,0,0,0,0.0134494044085272,0,0,0,0,0,0,0,0.0382407585399369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802853541517351,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00292342264586774,0.8355871125427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210953942586385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142568510985133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034863200007062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207214496041148,0,0,0.00323584520207096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656349756436914,0
0.0030448047724723,0.818465371862368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750180594002619,0,0,0,0,0,0,0,0,0,0,0,0,0.00493958733693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293709165584814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226035221472755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042167860338119,0,0,0.00347803993062359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306794034067681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629409764992158,0
0.00318934433425147,0.825683884370936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155912834757123,0,0,0.0369664683827765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398392072275681,0,0,0,0,0,0,0,0,0.00800268272342689,0,0,0,0,0,0,0,0,0,0,0,0.0410339811521158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322862584469015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492103014355065,0
0.00249021893474779,0.754233444924843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174683980265161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289319536969317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936882578518635,0,0,0,0,0.0436089877606678,0,0,0,0,0,0,0,0,0,0.0274646008064713,0,0,0,0,0,0,0,0,0.0148092586402015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695119523862341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305701891453272,0,0,0,0,0,0,0,0,0.0508602639896302,0,0,0,0,0,0,0,0,0,0,0.0359848268516043,0
0.0024308924196341,0.761796175855971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501437038945372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014718800518839,0,0,0.0231283195048748,0,0,0,0,0.00261962886255014,0,0,0,0,0,0,0,0,0,0.0413163152674354,0,0,0,0,0,0,0,0,0.0197707264760493,0,0,0,0,0,0,0,0,0,0,0,0.0248179197696422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260892238706727,0,0,0,0,0,0,0,0,0.0431609326340563,0,0,0,0,0,0,0,0,0,0,0.0359010161308016,0
0.00235649104624737,0.708582093930025,0,0,0,0,0,0.00925860527014079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138177984482057,0,0,0,0.022627903893093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444313420843488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480376541127318,0,0,0,0,0,0,0,0,0.0203373247815236,0.00469923528669489,0.0171416487235489,0,0,0,-0.000943685320087673,-0.00500345565056869,0,0,0,0,0.053757795726034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102756489027463,0,0,0,0.000956633503641278,0,0,0,0.00828713462334621,0,0,0,0,0,0,0,0,0,0.0238149302815856,0,0,0,0,0,0,0,0,0,0,-0.00676208141072555,0,0,0,0,0,0,0,0,0.0665579015902117,0
0.0021596503186686,0.720027826048269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663586895963596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127263697097445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697856887423084,0,0,0,0,0,0.0159640242893184,0,0,0,0,0.0313088134700914,0,0,0,0,0,0,0,0,0,0.0482102927910247,0,0,0,0,0,0,0,0,0.00550512590999918,0,0.0045419068085036,0,0,0,-0.0214988926502448,0,0,0,0,0,0.0490091729147719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210174899704028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217428220653914,0,0.0110067268968604,0,0,0,0,0,0.0109820551522768,0,0.0232164217471987,0,0,0.00470635928967353,0,0,0,0,0,0.0348612704845483,0,-0.0137349076209388,0,0,0,0.00527753262234104,0,0,0,0,0.0807257181110124,0
