"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00692518319950051,0.61233375707271,0,0,0,0.00593058310303696,0.0956680647637436,0.0237619314429956,0,0,0,0,0,0,0.00849308123690235,0,0.0213343473496683,0,0,-0.0461208029636435,0,0,0,0,0,0.00611536886672681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633434953900115,0.00315102021826392,0,0,0.0157700277734986,0,-0.0030337737591275,0,0,0,0.0213618327712284,0,0,0,0,0,0,0,0,0.00418125334155205,0,0,0,0.00606912982106605,0,0,0,0,0,0,0,0.0294878634906795,0.00105914842026995,0,0,0,-0.0165070416928562,0,-0.00177105882478673,-0.0232120408659731,0,-0.0182143072288051,0,0,0,0,0,0,-0.00931296631148049,0,0,0,0,-0.0113202214639979,0,0,0,0,0,0,0,0,-0.000188357987514901,0,-0.0365817342111224,0,0,0,0,0,0,-0.00548694456069933,0,0,-0.00850940295722847,0,0,-0.0212779057407667,0,0.0770388952810178,0,0,0,-0.00552574931100522,0,0,0,-0.0128173225777992,0,-0.00526592019257359,-0.107695902114699,0,0,0,0,0,0.00378515182863476,0,0,0,0,0,0,0,0,0,0,-0.00895682631382933,0,-0.00968316106325336,0,0.0388632113911041,0,0,0,0,0,0,0,0,0,0,0.0142841443222355,0.0379754567554762,0.00687181725450957,0,0,0,0,0,-0.0149999799765387,0,0,0,0,0,0,0,0.010790339200125,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00681470638657561,0.6123240894446,0,-0.000131090023463399,0,0.00706468209779256,0.0941952373775761,0.0257686058372289,0,0,0,0,0,0,0.0142572991360722,0,0.0207037430339425,0,0,-0.0502865180803474,0,0,0,0,0,0.00492791693529774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766278728626095,0.00308975637197646,0,0,0.0193196745116451,0,-0.00319573595137398,0,0,0,0.0229040691917834,0,0,0,0,0,0,0,0,0.00676713739350401,0,0,0,0.0066804150496511,0,0,0,0,0,0,0,0.0292768463822356,0.0000920938179475679,0,0,0,-0.0185492271748843,0,-0.00373416717362947,-0.0232846208264473,0,-0.0178441019695226,0,0,0,0,0,0,-0.00903551435913225,0,0,0,0,-0.0119471979564197,0,0,0,0,0,0,0,0,-0.000745587583447933,0,-0.03681028695647,0,0,0,0,0,0,-0.00552308383074962,0,0,-0.0101010895432047,0,0,-0.0190510604179488,0,0.0780806338081246,0,0,0,-0.00792407246612039,0,0,0,-0.012877326742567,0,-0.00537112407028151,-0.11077270401462,0,0,0,0,0,0.00125025234739854,0,0,0,0,0,0,0,0,0,0,-0.0124941099089169,0,-0.0111225506444905,0,0.0363740339890306,0,0,0,0,0,0,0,0,0,0,0.0152324135215091,0.0385716085929554,0.0119039754374842,0,0,0,0,0,-0.0149803356667099,0,0,0,0,0,0,0,0.0128006596456477,0,0,0,0,0,0,0
-0.00745929207504575,0.611255305661061,0,0,0,0.0103739722395712,0.0865503086321804,0.0282507479512833,0,0,0,0,0,0,0.00860649547157826,0,0.0173369672454132,0,0,-0.0513143948473789,0,0,0,0,0,0.00695090868377505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609451367219501,0.00181164667190628,0,0,0.0200954868914526,0,-0.00238625606031521,0,0,0,0.0218055716352828,0,0,0,0,0,0,0,0,0.0117318526539493,0,0,-0.000612219629788441,0.0082171744173698,0,0,-0.000800448071799746,0,0,0,0,0.0312982287073463,0.00143010807462139,0,0,0,-0.0198342505836732,0,-0.00510821240260589,-0.0244913842959953,0,-0.0245067391138984,0,0,0,0,0,0,-0.0105060701257957,0,0,0,0,-0.0114009003652026,0,0,0,0,0,0,0,0,-0.00176644908455323,0,-0.0360002332038394,0,0,-0.000610822155532086,0,0,0,-0.00495826824307641,0,0,-0.0110835365753593,0,0,-0.0183472131332576,0,0.0828566443997887,0,0,0,-0.0104475087482226,0,0,0,-0.0143907812174565,0,-0.00588951142558587,-0.111502823361795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163442439173413,0,-0.0119863498172182,0,0.0357022717981683,0.000124333934669236,0,0,0,0,0,0,0,0,0,0.013834064344433,0.0368385208679877,0.0142428447641898,0,0,0,0,0,-0.0178423057707407,0,0,0,0,0,0,0,0.011860581196604,0,0,0,0,0,0,0
-0.00834057932987743,0.614373912736906,0,0,0,0.0118174812179595,0.0793905814439598,0.0153240946793421,0,0,0,0,0,0,0.000571576917301073,0,0.0193589650014985,0,0,-0.0485497428681473,0,0,0,0,0,0.0047733100962846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355289485312384,0,0,0,0.0240138896222753,0,-0.0018699573987177,0,0,0,0.0225606942429095,0,0,0,0,0,0,0,0,0.0164526389708929,0,0,0,0.00960946619074858,0,0,0,0,0,0,0,0.0317680538897197,0.00151739311677078,0,0,0,-0.0230652407624743,0,-0.00580775009038962,-0.0245561249411731,0,-0.0171961674668096,0,0,0,0,0,0,-0.0101851268196229,0,0,0,0,-0.00951140346641424,0,0,0,0,0,0,0,0,-0.00249338663580331,0,-0.0360069799618059,0,0,0,0,0,0,-0.00205725714364646,0,0,-0.00723224098494299,0,0,-0.0187503277296958,0,0.0850876221298879,0,0,0,-0.00997467416206712,0,0,0,-0.0135177744265244,0,-0.00514056286166928,-0.108822026909183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194564528320435,0,-0.0154499915129785,0,0.0414393693637207,0,0,0,0,0,0,0,0,0,0,0.0181453123921804,0.039689158355338,0.0149871562107648,0,0,0,0,0,-0.0172999221042562,0,0,0,0,0,0,0,0.0105618319953368,0,0,0,0,0,0,0
-0.00784089994474504,0.601374418483735,0,0,0,0.0118642080337511,0.0976376002751163,0.0264611564488824,0,0,0,0,0,0,0.0110668001936905,0,0.0169886689770221,0,0,-0.0547492784388263,0,0,0,0,0,0.00255001398560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964434734574635,0,0,0,0.0198029151148488,0,-0.00668664420460173,0,0,0,0.0214214940843905,0,0,0,0,0,0,0,0,0.0164382180510487,0,0,0,0.00960199644813359,0,0,0,0,0,0,0,0.0329871552561871,0.00128766110394655,0,0,0,-0.0202269669397974,0,-0.00484713279474769,-0.0210350333538437,0,-0.0197701631877522,0,0,0,0,0,0,-0.00864949921729708,0,0,0,0,-0.00986322061040601,0,0,0,0,0,0,0,0,-0.00656227757862513,0,-0.0360351639128961,0,0,0,0,0,0,-0.00340058864434559,0,0,-0.00630186216786347,0,0,-0.0173113624467336,0,0.0817691139860846,0,0,0,-0.00951756067367711,0,0,0,-0.00996036905661034,0,-0.00112377369753529,-0.113310504702483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292268658928978,0,-0.012286167171866,0,0.0407489837830493,0.00217804976227992,0,0,0,0,0,0,0,0,0,0.0201226034809578,0.0345582901072073,0.0160533775830061,0,0,0,0,0,-0.0168305409411226,0,0,0,0,0,0,0,0.0153306080989629,0,0,0,0,0,0,0
-0.00678444450345409,0.607317342654371,0,0,0,0.010733108049133,0.092065656800015,0.0286106819472614,0,0,0,0,0,0,0.0110845129094531,0,0.0134212834772818,0,0,-0.0485170054438656,0,0,0,0,0,0.00313590740270438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836907873653692,0,0,0,0.0203377487122998,0,-0.00245493016341509,0,0,0,0.0211608154081081,0,0,0,0,0,0,0,0,0.0174800209542146,0,0,0,0.0070320673857755,0,0,0,0,0,0,0,0.0330353113494497,0.00143445154055589,0,0,0,-0.0218275008625887,0,-0.00322582554171628,-0.0239367923039833,0,-0.0189175133440671,0,0,0,0,0,0,-0.0104822437417605,0,0,0,0,-0.0109062906228308,0,0,0,0,0,0,0,0,-0.00683250359193925,0,-0.0353310571672627,0,0,0,0,0,0,-0.00333993570888737,0,0,-0.00882027948251982,0,0,-0.0214401653470955,0,0.0824720413268633,0,0,0,-0.00873025797547632,0,0,0,-0.0120952082713015,0,-0.00290538665780727,-0.111486326355546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251641052466884,0,-0.0112732078999455,0,0.0381016544876089,0.00556453143660842,0,0,0,0,0,0,0,0,0,0.0196714258217169,0.0302093008776766,0.0199909266897439,0,0,0,0,0,-0.0180769902224154,0,0,0,0,0,0,0,0.0142336509754438,0,0,0,0,0,0,0
-0.00716102907425694,0.606947193513501,0,0,0,0.00965868533563277,0.0932945738655447,0.026173622159331,0,0,0,0,0,0,0.00736812549043649,0,0.0160692717565355,0,0,-0.0479146497139086,0,0,0,0,0,0.0021124816806009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643834706191062,0,0,0,0.0176698043467513,0,-0.00322180679316802,0,0,0,0.0213229685293404,0,0,0,0,0,0,0,0,0.014073523200175,0,0,0,0.00744540549556688,0,0,0,0,0,0,0,0.0310992715251526,0.00136301399526566,0,0,0,-0.0193526929148541,0,-0.00332548975417836,-0.0231900057388234,0,-0.0193224718572883,0,0,0,0,0,0,-0.0104254898638206,0,0,0,0,-0.00944327840436436,0,0,0,0,0,0,0,0,-0.00425394756640773,0,-0.0348021966130324,0,0,0,0,0,0,-0.00363678896046509,0,0,-0.00750059700009188,0,0,-0.0224378769973112,0,0.0815550252763401,0,0,0,-0.00711642309920535,0,0,0,-0.01259269579834,0,-0.00312109437180737,-0.111572178485786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021449326655597,0,-0.0106392531941285,0,0.0413203317663838,0.0036818553669899,0,0,0,0,0,0,0,0,0,0.0196971080462558,0.0322353613489231,0.013938947941158,0,0,0,0,0,-0.0175372769736015,0,0,0,0,0,0,0,0.0126355668276777,0,0,0,0,0,0,0
-0.00720807362698154,0.608565515994003,0,0,0,0.00709243280576388,0.096372935593155,0.0237331008267337,0,0,0,0,0,0,0.00546495218092879,0,0.0199590431810804,0,0,-0.0444346973716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694601001891353,0,0,0,0.0168665916964439,0,-0.00295237233956758,0,0,0,0.0211423316468439,0,0,0,0,0,0,0,0,0.00708353306698314,0,0,0,0.00719454258404712,0,0,0,0,0,0,0,0.030527484297595,0.000877337351913308,0,0,0,-0.0172841923796526,0,-0.00145408038342464,-0.0213266995203653,0,-0.0184341675606634,0,0,0,0,0,0,-0.00826979335922101,0,0,0,0,-0.00887803020744167,0,0,0,0,0,0,0,0,-0.00402745684160991,0,-0.0339519033285158,0,0,0,0,0,0,-0.00352745724451149,0,0,-0.00507441503493483,0,0,-0.0213923975521747,0,0.0760280724739158,0,0,0,-0.00356089470621171,0,0,0,-0.0110195042807369,0,-0.00243351615588018,-0.10657650007681,0,0,0,0,0,0.00119763828802799,0,0,0,0,0,0,0,0,0,0,-0.0129344506191568,0,-0.00956428369515588,0,0.0426759694836409,0.00195151570969804,0,0,0,0,0,0,0,0,0,0.0192755904609593,0.0348887438504601,0.00866981632821038,0,0,0,0,0,-0.0166669426272855,0,0,0,0,0,0,0,0.0107707967425282,0,0,0,0,0,0,0
-0.00663212732550382,0.614509922177858,0,0,0,0.00619901440431504,0.0932146713464976,0.0220104344012908,0,0,0,0,0,0,0.00253600699906482,0,0.0188697065029458,0,0,-0.0433774617386724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676072111826553,0,0,0,0.0183511593308838,0,-0.00287633261780052,0,0,0,0.0206234956758951,0,0,0,0,0.00101094279090211,0,0,0,0.00434968935565665,0,0,0,0.00574567605159991,0,0,0,0,0,0,0,0.0305886042205295,0.000406743539474554,0,0,0,-0.0177223792705234,0,0,-0.0215716220972841,0,-0.0191125897413922,0,0,0,0,0,0,-0.00824169547251356,0,0,0,0,-0.00890924836060599,0,0,0,0,0,0,0,0,-0.00484492865733707,0,-0.0337995918413348,0,0,0,0,0,0,-0.00312711047634842,0,0,-0.00419931846463376,0,0,-0.0229330908000389,0,0.0714359327941276,0,0,0,-0.00506503534574776,0,0,0,-0.00901958887593139,0,-0.00164647473350618,-0.0986530987038935,0,0,0,0,0,0.00471584826002749,0,0,0,0,0,0,0,0,0,0,-0.0108720447679074,0,-0.010000016261469,0,0.042374915949184,0.00131418197543868,0,0,0,0,0,0,0,0,0,0.0194480804345081,0.0341330323646298,0.00728898858052157,0,0,0,0,0,-0.0170690224567785,0,0,0,0,0,0,0,0.0118597747171536,0,0,0,0,0,0,0
-0.00743836207687153,0.615637944456641,0,0,0,0.00429565294394964,0.094051423989587,0.0205500630019839,0,0,0,0,0,0,0,0,0.021911915303375,0,0,-0.040096417159854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00517583368526802,0,0,0,0.0158274269828287,0,-0.00364401424338675,0,0,0,0.0203458693991629,0,0,0,0,0.003764713788465,0,0,0,0,0,0,0,0.00434896234392567,0,0,0,0,0,0,0,0.0308052959768859,0.000055666341008113,0,0,0,-0.0139337005418215,0,-0.00115106949548755,-0.0196875642677122,0,-0.017155817962627,0,0,0,0,0,0,-0.00539432267688795,0,0,0,0,-0.00897042101419942,0,0,0,0,0,0,0,0,-0.00305615597433685,0,-0.0327671609007803,0,0,0,0,0,0,-0.00299472488576178,0,0,-0.00276192273200019,0,0,-0.0195954054060381,0,0.0685816703016714,0,0,0,-0.00213023470045142,0,0,0,-0.00816075331399304,0,0,-0.0986597001049652,0,0,0,0,0,0.00485697365923445,0,0,0,0,0,0,0,0,0,0,-0.00614438270527778,0,-0.00795020147491384,0,0.0411897901787228,0.00074595038837732,0,0,0,0,0,0,0,0,0,0.0181120905954523,0.0379765435420381,0.00170341633005538,0,0,0,0,0,-0.0136548873592725,0,0,0,0,0,0,0,0.00869673189527922,0,0,0,0,0,0,0
-0.00861666622008112,0.619077249972097,0,-0.000382138597480613,0,0.003594413643518,0.0891977619808498,0.0206111426177441,0,0,0,0,0,0,0,0,0.0199182932969996,0,0,-0.035902939649894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312207086430167,0,0,0,0.0143501773369927,0,-0.00150945895341459,0,0,0,0.0186111059629377,0,0,0,0,0.0076749362736877,0,0,0,0,0,0,0,0.00375764610273562,0,0,0,0,0,0,0,0.0298170564975033,0.003001898435008,0,0,0,-0.0112156102603867,0,0,-0.0174232572259857,0,-0.0119764781825254,0,0,0,0,0,0,-0.00232815824346747,0,0,0,0,-0.00655582598222666,0,0,0,0,0,0,0,0,-0.00511060875407495,0,-0.0290154015387479,0,0,0,0,0,0,-0.000598051562899324,0,0,0,0,0,-0.0141508493853837,0,0.0633840169116729,0,0,0,0,0,0,0,-0.00488664087517544,0,-0.00113314673437378,-0.0909212747433668,0,0,0,0,0,0.00258318487502612,0,0,0,0,0,0,0,0,0,0,-0.00822394369647391,0,-0.00634412513691641,0,0.0380072371688802,0.00442834813031176,0,0,0,0,0,0,0,0,0,0.0215055976476722,0.0383178123394251,0,0,0,0,0.0000338098285720738,0,-0.00995715242902949,0,0,0,0,0,0,0,0.00826547456929704,0,0,0,0,0,0,0
-0.00810947309226571,0.618361266997764,0,0,0,0.00364566005879053,0.0907997301192106,0.0192825772570682,0,0,0,0,0,0,0,0,0.020717392024202,0,0,-0.0373085815970248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00276452008429356,0,0,0,0.0145957845834373,0,-0.0022721044087042,0,0,0,0.0188660315578692,0,0,0,0,0.0067996650244885,0,0,0,0,0,0,0,0.00349428241420905,0,0,0,0,0,0,0,0.0300509553907521,0.00204217758885462,0,0,0,-0.0112789672636381,0,0,-0.018565469476852,0,-0.012606148083778,0,0,0,0,0,0,-0.0036204866292203,0,0,0,0,-0.00757528039313855,0,0,0,0,0,0,0,0,-0.00415486391003947,0,-0.0295791736455699,0,0,0,0,0,0,-0.0014266264054242,0,0,-0.000245586649554371,0,0,-0.0157330574378014,0,0.0630218987966535,0,0,0,0,0,0,0,-0.00508277256640907,0,0,-0.09152150720907,0,0,0,0,0,0.00352528389932539,0,0,0,0,0,0,0,0,0,0,-0.00583282200299625,0,-0.0068782350313769,0,0.0399626579456552,0.00313122686292064,0,0,0,0,0,0,0,0,0,0.019941697296826,0.0387117058271766,0,0,0,0,0,0,-0.0108303381045877,0,0,0,0,0,0,0,0.00824990892265163,0,0,0,0,0,0,0
-0.00840149284854623,0.622035281569256,0,-0.000849704122579617,0,0.00315279129463601,0.0906794646615115,0.0173471919554219,0,0,0,0,0,0,0,0,0.0215985828745874,0,0,-0.0354587442709087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384555432633299,0,0,0,0.0150576789506818,0,-0.00167260023367795,0,0,0,0.0184729061494856,0,0,0,0,0.00808689664287974,0,0,0,0,0,0,0,0.00310888730309486,0,0,0,0,0,0,0,0.0304336865557511,0.00125274551221581,0,0,0,-0.0105660669453789,0,0,-0.0181753612044039,0,-0.0125989980138311,0,0,0,0,0,0,-0.00284623553850701,0,0,0,0,-0.00729512702850203,0,0,0,0,0,0,0,0,-0.00406027278887737,0,-0.0289518643891725,0,0,0,0,0,0,-0.000695878222687099,0,0,0,0,0,-0.0157562711186152,0,0.0611396865312728,0,0,0,0,0,0,0,-0.00353007289825971,0,0,-0.0917286608835289,0,0,0,0,0,0.0040865173051071,0,0,0,0,0,0,0,0,0,0,-0.00395953748485698,0,-0.00707059097285307,0,0.0392245299545176,0.00293955162840102,0,0,0,0,0,0,0,0,0,0.0189088906405051,0.0387400205310988,0,0,0,0,0.000211326140902376,0,-0.0101993208746994,0,0,0,0,0,0,0,0.00755763018408649,0,0,0,0,0,0,0
-0.00798094346431757,0.623084105188915,0,0,0,0.00299062812417164,0.0894242444798546,0.0156506211243685,0,0,0,0,0,0,0,0,0.021792450230694,0,0,-0.0350409178803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270912801082895,0,0,0,0.0169354573182762,0,-0.000619214026186284,0,0,0,0.0177058263726434,0,0,0,0,0.00795910187059019,0,0,0,0,0,0,0,0.00261005183407701,0,0,0,0,0,0,0,0.029926596551534,0.00113150702692161,0,0,0,-0.0103742236500805,0,0,-0.0170307001175269,0,-0.0120732389387413,0,0,0,0,0,0,-0.00135950481687276,0,0,0,0,-0.0070348106927562,0,0,0,0,0,0,0,0,-0.00435697098370725,0,-0.0286810987922544,0,0,0,0,0,0,-0.000800252794289968,0,0,0,0,0,-0.0148353229841192,0,0.0587373084162216,0,0,0,0,0,0,0,-0.00244146624563424,0,0,-0.0894845629065243,0,0,0,0,0,0.00541740945668641,0,0,0,0,0,0,0,0,0,0,-0.00332333741248743,0,-0.00708454161852257,0,0.0406574249401626,0.00274604336508479,0,0,0,0,0,0,0,0,0,0.018495537388203,0.0390163316088266,0,0,0,0,0.00127058391258828,0,-0.00944778282759401,0,0,0,0,0,0,0,0.00702711947270109,0,0,0,0,0,0,0
