"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00462307294089929,0.489859696609027,0,-0.000830740490808273,0,0,0.00991192387416226,0,0,0,0.0421520353639861,0,0,0,0,0,0,0,0,0,0,0.0013707999772198,0,0,0,0,-0.0304703220946604,0,0,-0.00462384741309291,0,0,0,0,0,0,0,0,0,0,0.00265474149785835,-0.00171668256218284,0.00113639650126091,0,0,0.0186296344619081,0,-0.0197992082308184,0,0,0,0.0077283382520109,0,0,0,0,0.00818343499930717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363397168785584,0,0.0076072374808126,0,0,0,0,0,0,0,0,0,0,0,0.00403408887938548,0.00234525643305143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056031945268153,0,0,-0.000343108320468792,0,0,0,0.00844084738196608,0,0,0,0,0,0,0,0,0,0,-0.00708487014707933,0,0,0,0.0242520176083184,0,0,0.0158137500691963,0,0,0,0,0,-0.0120693740004914,0,0,0,0,0.0113961469352151,0,0,-0.0131915931516486,0.0437685277206624,0.00549392826168684,0,0,0,0,0,0,0,0,0,0.0367414966800386,0.0481466529127646,0,0,0,0,0.0109854037032373,0,0,0,0,0,0,0,0,0.00178579138247216,0,0,0,0,0,0,0
-0.00447380543425429,0.494992331627989,0,0,0,0,0.00906501714391435,0,0,0,0.0406431054439018,0,0,0,0,0,0,0,0,0,0,0.00141263470011228,0,0,0,0,-0.030604261757743,0,0,-0.00933832024814637,0,0,0,0,0,0,0,0,0,0,0.00257254072027233,0,0.000946326006795028,0,0,0.0252679438145598,0,-0.0205920126707547,0,0,0,0.00867835231465306,0,0,0,0,0.0106154558525347,0,0,0,0,0,-0.00611153420904893,0,0,0,0,0,0,0,0,0,0.0387116039105849,0,0.00857893980608702,0,0,0,0,0,-0.00206381446577934,0,0,0,0,0,0.00218380278308121,0.00364525954339245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509102047660659,0,0,-0.00070829329675701,0,0,0,0.0125260818256343,0,0.000077817383151878,0,0,0,0,0,0,0,0,-0.00832399791253023,0,0,0,0.0236994585205736,0,0,0.0118892919038314,0,0,0,0,0,-0.0132587072175356,0,0,0,0,0.0124300610046457,0,0,-0.00624579506849801,0.0395741866207046,0.00596668013626767,0,0,0,0,0,0,0,0,0,0.0352465420128737,0.0454201073984298,0,0,0,0,0.00815937898092155,0,0,0,0,0,0,0,0,0.00326286056852244,0,0,0,0,0,0,0
-0.00439838939972331,0.488112847441508,0,0,0,0,0.00587989777877309,0,0,0,0.0441237532799747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285104668910347,0,0,-0.00772791372713451,0,0,0,0,0,0,0,0,0,0,0.00398102069350314,0,0,0,0,0.0211627391645173,0,-0.0243392791078517,0,0,0,0.0089731869991162,0,0,0,0,0.0108796180325725,0,0,0,0,0,-0.0036928386912957,0,0,0,0,0,0,0,0,0,0.0358443819807718,0,0.00890549656350745,0,0,0,0,0,-0.000932405667943938,0,0,0,0,0,0.00250944087922946,0.003830109238516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479810631094807,0,0,0,0,0,0,0.0106711094850914,0,0,0,0,0,0,0,0,0,0,-0.0102318387957546,0,0,0,0.0238686546468099,0,0,0.0136377963474126,0,0,0,0,0,-0.0116639962912192,0,0,0,0,0.0145082254821698,0,0,-0.00797037770450759,0.040746062704417,0.00423396155439654,0,0,0,0,0,0,0,0,0,0.0373488679515576,0.0492812429127868,0,0,0,0,0.00936054509069875,0,0,0,0,0,0,0,0,0.0046071562513617,0,0,0,0,0,0,0
-0.00485859095825735,0.48532474513378,0,0,0,0,0.00678762609287314,0,0,0,0.0400974946722459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304738080926002,0,0,-0.003058014134915,0,0,0,0,0,0,0,0,0,0,0.00457745266087605,0,0,0,0,0.0210087868071809,0,-0.0220365021785734,0,0,0,0.0152865270320891,0,0,0,0,0.0111367170345977,0,0,0,0,0,-0.00289656780085895,0,0,0,0,0,0,0,0,0,0.0345235836536822,0,0.00826559400502406,0,0,0,0,0,0,0,0,0,0,0,0.000807439211313017,0.0000872956946465502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502916370579781,0,0,-0.00221559176166242,0,0,0,0.00768753111682764,0,0,0,0,0,0,0,0,0,-0.000997273002470393,-0.00427231875450818,0,0,0,0.0236924297196222,0,0,0.0157005060971722,0,0,0,0,0,-0.0140188746212327,0,0,0,0,0.0125190958110933,0,0,-0.00880831168880489,0.0387467514050742,0.00302345885015722,0,0,0,0,0,0,0,0,0,0.0377483553986978,0.0486493456612573,0,0,0,0,0.0106959528369172,0,0,0,0,0,0,0,0,0.00511139244929001,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00630436537417059,0.468362768636302,0,-0.00605895772332362,0,0,0.0103542039592742,0,0,0,0.00814485423550007,0,0,0,0,0,0,0,-0.0231259674185487,0,0,0.0102854095997252,0,0,0,0,-0.0440205663544474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010261131780392,0,0,0.00703665952325393,0,-0.0228252387067885,0,0,0,0.00713297287533458,0,0,0.000693768676084948,0,0.00906920166997017,0,0,0,0,0,0,0,0,0,0.00000299672355099034,0,0,0,0,0,0.0311902076327339,0,0.00791358495914113,0,0,0,0,0,-0.00703357571864302,0,0,0,0,0,0.010424633256156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997501531083162,0,0,0,0,0,0,0.0204758870394536,0,0,0,0,0,0,0,0,0,0,-0.00746333545496425,0.00138924396612757,0,0,0.020041288571037,0,0,0.0112708800437833,0,0,0,0,0,-0.0101793981001419,0,0,0,0,0.0161947019589089,0,0,-0.00581856980343363,0.0247043741667192,0.00149059781537702,0,0,0,0,0,0,0,0,0,0.0461106245221019,0.0503891935494344,0,0,0,0,0.0126238862900023,0,0,0,0,0,0,0,0,0.00537783776047206,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000885643376011776,0.384664048613896,-0.00238648022500197,0,0,0.000385520775403474,0.00192709699186515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186408391482378,0,0,0,0,-0.0417258624994245,0,0,-0.00111754589906516,0,0,0,-0.0296822767311446,0,0,0,0,-0.00278880976678479,0,0,0,0.0167263903919303,0,0,0,0,-0.0165545894231894,0,0,0,0,-0.0143672707298708,0,0,0,0,0,0,0,0,0,-0.0109037581730188,0,0,0,0,0,0,-0.00746210841831623,0,0,0.0277911515123982,0,0,0,0,0,0,0,-0.0218553212042257,0,0,0,0,0,0,0,0,-0.00623948868876141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234570376833304,0,0,0,0,0,0,-0.00944275880655017,0,0,0,-0.00915497934005713,0.00827125561853288,0,0,0,0,0,0.0241969313598285,0,0,0,0,0,-0.0146819893220892,0,0,0,0,0.0224788541960132,0,0,-0.0211623038800207,0.0533838763465309,0,0,0,0,0,0,0.00583511056139976,0,0,0,0.0459587971242825,0.0426303261861677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222476015340323,0,0,0,0,0,0,0
-0.00452461402146107,0.484842713762742,0,-0.000637316691541362,0,0,0.00246830833360386,0,0,0,0.0440629828024114,0,0,0,0,0,0,0,0,0,0,0.00259707709161021,0,0,0,0,-0.0213931093642235,0,0,-0.00556227114040397,0,0,0,0,0,0,0,0,0,0,0.00858588633189605,0,0,0,0,0.01641210941579,0,-0.0225731554821452,0,0,0,0.00811428542046246,0,0,0,0,0.00595130031781468,0,0,0,0,0,-0.00795905934710762,0,0,0,0,0,0,0,0,0,0.0359579938680478,0,0.00756335154977665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346609179395891,0,0,-0.000400355623276523,0,0,0,0.00724757699016493,0,0,0,0,0,0,0,0,0,-0.0040561944263399,-0.0155853755342185,0,0,0,0.0249692139139309,0,0,0.0130659752131852,0,0,0,0,0,-0.00831352771418919,0,0,0,0,0.0117609798766664,0,0,-0.01467169327464,0.0498009735512941,0.00461746418301058,0,0,0,0,0,0,0,0,0,0.0379762750134229,0.047336220108446,0,0,0,0,0.012249019826434,0,0,0,0,0,0,0,0,0.00361685213778511,0,0,0,0,0,0,0
-0.00478882068244493,0.478158537139343,0,0,0,0,0.00776166635880146,0,0,0,0.0378747838502877,0,0,0,0,0,0,0,0,0,0,0.000432802317811747,0,0,0,0,-0.034040399956991,0,0,-0.000535021392248828,0,0,0,0,0,0,0,0,0,0,0.00275617479998756,0,0,0,0,0.0288945141814045,0,-0.0199424238738528,0,0,0,0.00883096794749747,0,0,0,0,0.0122173930544022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360215991594372,0,0.0122969291296079,0,0,0,0,0,0,0,0,0,0,0,0.000918027590384137,0.0044737648215324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123109927322654,0,0,0,0,0,0.0037323175133319,0,0,-0.0026513694360959,0,0,0,0.0144209264428945,0,0,0,0,0,0,0,0,0,0,-0.00417353868540057,0,0,0,0.0267161356924079,0,0,0.0154213412962164,0,0,0,0,0,-0.00379800592081862,0,0,0,0,0.00934360327957749,0,0,-0.0141359078104139,0.0415098460948077,0.00564697715856726,0,0,0,0,0,0,0,0,0,0.0356085121380228,0.0484673294517096,0,0,0,0,0.0096582388550501,0,0,0,0,0,0,0,0,0.00182815054643246,0,0,0,0,0,0,0
-0.00536498770265348,0.491239718814043,0,0,0,0,0.00334096399511954,0,0,0,0.0367454545436607,0,0,0,0,0,0,0,0,0,0,0.000605358776812849,0,0,0,0,-0.032395875235552,0,0,-0.000945673450116467,0,0,0,0,0,0,0,0,0,0,0.00684828442147286,0,0,0,0,0.0296441839090926,0,-0.0151056614070449,0,0,0,0.0207173808023801,0,0,0,0,0.0129645239037928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360550380763608,0,0.015644839113165,0,0,0,0,0,0,0,0,0,0,0,0,0.00061490404028448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625454487844926,0,0,-0.00637088879341122,0,0,0,0.00916788435344744,0,0.00418015262705729,0,0,0,0,0,0,0,0,0,0,0,0,0.0287835180701351,0,0,0.0142631852595404,0,0,0,0,0,0,0,0,0,0,0.0127944319063746,0,0,-0.00945173582176664,0.0380507053097053,0.00734800808765951,0,0,0,0,0,0,0,0,0,0.0358606117057164,0.0478627187588445,0,0,0,0,0.0085671426851793,0,0,0,0,0,0,0,0,0.00102031224414205,0,0,0,0,0,0,0
-0.00526432317927212,0.492268773793275,0,0,0,0,0.00178745340524752,0,0,0,0.0377878581292892,0,0,0,0,0,0,0.00117156844754981,0,0,0,0.000440197840975118,0,0,0,0,-0.0310116005824826,0,0,-0.00338852056902171,0,0,0,0,0,0,0,0,0,0,0.00681185402250408,0,0,0,0,0.0315211538863381,0,-0.0137963019400977,0,0,0,0.0228463154011731,0,0,0,0,0.0126078253131885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357894397957759,0,0.0137025659356558,0,0,0,0,0,0,0,0,0,0,0,0,0.000571646249957233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022640883266301,0,0,-0.00778844074551396,0,0,0,0.00798655743916187,0,0.00271630275565855,0,0,0,0,-0.00448891576117259,0,0,-0.00758228214389727,0,0,0,0,0.0265404522763397,0,0,0.0131184764068066,0,0,0,0,0,-0.0010841142297573,0,0,0,0,0.013453099956181,0,0,-0.00835126735999575,0.0391427332463026,0.00600372374920637,0,0,0,0,0,0,0,0,0,0.0350720676539572,0.0465157454829639,0,0,0,0,0.00617749729067061,0,0,0,0,0,0,0,0,0.00240081804600214,0,0,0,0,0,0,0
-0.005368977402856,0.496107277514052,0,0,0,0,0.00583319425383157,0,0,0,0.0246455470365566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305733623863582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603384683212707,0,0,0,0,0.0318873720006407,0,-0.0120569404889281,0,0,0,0.016424249653848,0,0,0,0,0.0121353582296246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369239295303709,0,0.0147599980156924,0,0,0,0,0,0,0,0,0,0,0,0,0.00325337305815463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172474747997262,0,0,0,0,0,0,0,0,-0.00705056391341364,0,0,0,0.00843563849170927,0,0.00583815162463787,0,0,0,0,-0.00188668546493793,0,0,-0.000461302070761902,0,0,0,0,0.0292590771180334,0,0,0.0125970644395707,0,0,0,0,0,-0.00195039738568395,0,0,0,0,0.0129826083895843,0,0,-0.0117048380171683,0.0356086750529916,0.00843391553944835,0,0,0,0,0,0,0,0,0,0.0330889845232338,0.0462406950566597,0,0,0,0,0.00857975806915392,0,0,0,0,0,0,0,0,0.00093870326602362,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0057507882033398,0.47451287962736,0,0,0,0,0.00400691746773583,0,0,0,0.028384012243546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03338768658444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755195745743041,0,0,0,0,0.0287058018242156,0,-0.0108867439671369,0,0,0,0.0201450491685012,0,0,0,0,0.0136723049120215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350135729145446,0,0.00964406663059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604632163639301,0,0,0,0.0108380506356269,0,0.0000880245479860947,0,0,0,0,-0.0015016336127457,0,0,-0.00185611176339534,0,0,0,0,0.0243479367274116,0,0,0.0146274172228815,0,0,0,0,0,0,0,0,0,0,0.0128477709412874,0,0,-0.00962170915190156,0.0405733622378544,0.0052535217083965,0,0,0,0,0,0,0,0,0,0.0380017270767992,0.0483556870775066,0,0,0,0,0.00726749171747246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00572457157221184,0.501299288741953,0,0,0,0,0.00667540505099824,0,0,0,0.0261141658958656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331459399719055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733908697483022,0,0,0,0,0.0209558575431501,0,-0.0115547543051891,0,0,0,0.0198252362540097,0,0,0,0,0.00739826959136334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034835586494794,0,0.0122986901789704,0,0,0,0,0,0,0,0,0,0,0,0,0.00210476709884444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104232451678547,0,0,-0.00583841707779123,0,0,0,0.00718284590471122,0,0.00144651164713962,0,0,0,0,-0.00241615210302737,0,0,0,0,0,0,0,0.0291621725418411,0,0,0.00991661684065677,0,0,0,0,0,-0.000226066575075046,0,0,0,0,0.0119004212481516,0,0,-0.0112945318629833,0.0347304905358678,0.00857546437943351,0,0,0,0,0,0,0,0,0,0.0387839413322245,0.0477702708249864,0,0,0,0,0.00945831378654103,0,0,0,0,0,0,0,0,0.000137004783769967,0,0,0,0,0,0,0
-0.00621013456037151,0.492299607182295,0,0,0,0,0.00615195012620275,0,0,0,0.0203471083065212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959080323465959,-0.0289748138506381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718021583625336,0,0,0,0,0.0134418445237697,0,-0.0100535218096851,0,0,0,0.0221884493313913,0,0,0,0,0.00963664920539015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340009741838211,0,0.010256211728742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167190828687015,0,0,-0.00569182935413146,0,0,0,0.0107521096015006,0,0.000160595471905895,0,0,0,0,-0.00487860144273003,0,0,0,0,0,0,0,0.0254137886857137,0,0,0.0113202244871242,0,0,0,0,0,0,0,0,0,0,0.0120308104102291,0,0,-0.00807441755761018,0.0412940754940026,0.00779240071280205,0,0,0,0,0,0,0,0,0,0.0413983214703736,0.0480824045730999,0,0,0,0,0.0102290282407194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
