"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0058875584561634,0.542823236914854,-0.0182630795839568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565485874393041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103457863765252,0,0,0,0,0,-0.00237979973809436,0,0,0,0,0,0,0.0580527668607818,0,0,0,0,0,0,0,-0.00210451681096551,0,-0.0174831547442558,0,0,0,0,0.0757057533376846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000129710297687104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255993694695714,0,0,0,0,0,0.0991982032450544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208759253000566,0,0.000397665637650874,0,0,0,0,0,0,0,0,0,0,0,0
0.00597096216647829,0.550794102211064,-0.0103626247556492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776036861718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483297313105957,0,0,0,0.00177019073853964,0,0,0,0,0,-0.00618268014370913,0,0,0,0,0,0,0.0386641685393003,0,0,0,0,0,0,0,0,0,-0.0250644604743205,0,0,0,0,0.0672736353198858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597506329393378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281309499710828,0,0,0,0,0,0.0994133693090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169521510034478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00502948862399938,0.517636171229734,-0.00431449052860833,0,0,0.00374781714889466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582144194273444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956561749463493,0,0,0,0,0,-0.00581814032548775,-0.00121505495245018,0,0,0,0,0,0.0627210058802722,0,0,0,0,0,0,0,-0.00470099677868875,0,-0.0194009015120154,0,0,0,0,0.062563345499132,0,0,0,0,0,-0.0100140161058719,0,0,0,0,0,0,0,-0.00383452452636424,0,0,0,0,0,0,0.014058059505323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966735626298621,0,0,0,0,0.0524712980470451,0,0,0,0,0,0.116776928193872,0,0,0,0,0,0,0,-0.0038833507965484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597822885726,0,0,0,0,0,0,0,0,0,0,0,0
0.00526043892607416,0.523235181673444,-0.0107198438144388,0,0,0.00102000225356048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664558426939343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415385544059327,0,0,0,0.00993917748154172,0,0,0,0,0,-0.0178938713809926,0,0,0,0,0,0,0.0532614429939377,0,0,0,0,0,0,0,0,0,-0.0189645292415008,0,0,0,0,0.0681622470536674,0,0,0,0,0,-0.00282168343382305,0,0,0,0,0,0,0,-0.0124223381916247,0,0,0,0,0,0,0.0076125604389648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472468818928128,0,0,0,0,0,0.104513763180989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138052878881206,0,0,0,0,0,0,0,0,0,0,0,0
0.00558141472498563,0.52846461097114,-0.0291274740697768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600840290959738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654498972774834,0,0,0,0,0,-0.0143401860164935,0,0,0,0,0,0,0.0524943225962297,0,0,0,0,0,0,0,0,0,-0.0236299169570003,0,0,0,0,0.0629474181218948,0,0,0,0,0,-0.00661740581970461,0,0,0,0,0,0,0,-0.010096783095611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326832110087047,0,0,0,0,0,0.105219939927561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000409769951307493,0,0.0021077633632578,0,0.0143726887705571,0,0,0,0,0,0,0,0,0,0,0,0
0.00464324785486579,0.530069113695907,-0.00693508236233111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609250664981838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011443118180521,0,0,0,0,0,-0.00706208969352425,0,0,0,0,0,0,0.0597668834754669,0,0,0,0,0,0,0,0,0,-0.0172899370916864,0,0,0,0,0.069645949898419,0,0,0,0,0,-0.00114937633288334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286317136279562,0,0,0,0,0,0.109147920706945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364851494709323,0,0,0,0,0,0,0,0,0,0,0.0182188845344869,0,0,0,0,0,0,0,0,0,0,0,0
0.00305340340258177,0.55437435990632,-0.0180780534810925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555958828198681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170438283799113,0,0,0,0,0,-0.00722460775827694,-0.00102901208833698,0,0,0,0,0,0.0886408645043971,0,0,0,0,0,0,0,0,0,-0.0115027883456433,0,0,0,0,0.0540888579474703,0,0,0,0,0,-0.0116670085954622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225711810305114,0,0,0,0,0,0.0943978868901032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162781724620524,0,0,0,0,0,0,0,0,0,0,0,0
0.00411959582238204,0.522016573891299,-0.0277904873715892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512252327902206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155648362676779,0,0,0,0,0,-0.00978155091616184,-0.00394701881253428,0,0,0,0,0,0.0821077891961324,0,0,0,0,0,0,0,0,0,-0.0147645799008758,0,0,0,0,0.0612144462987345,0,0,0,0,0,-0.0251707988698872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166263172570868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031862479779113,0,0,0,0,0,0.108100991080208,0,0,0,0,0,0,0,-0.000596794582651929,0,0,0,0,0,0,0,0,0,0,0,0.00533140860067938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195609323998106,0,0,0,0,0,0,0,0,0,0,0,0
0.00421517957745564,0.521464552632678,-0.019555902140717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504596002753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245565302124886,0,0,0,0,0,-0.0122554719399587,-0.00200627867819989,0,0,0,0,0,0.0748456554516052,0,0,0,0,0,0,0,0,0,-0.0106600756550956,0,0,0,0,0.0672749918160238,0,0,0,0,0,-0.0202810248733139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240598483300594,0,0,0,0,0,0.109377102963941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366037396436564,0,0,0,0,0,0,0,0,0,0,0.0050444531349482,0,0,0,0,0,0,0,0,0,0,0.0228461566080852,0,0,0,0,0,0,0,0,0,0,0,0
0.00438353587810043,0.531032848777177,-0.0249772773688269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597120073135892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253868668489806,0,0,0,0,0,-0.0116545626680614,-0.00516972066005312,0,0,0,0,0,0.0801610452942677,0,0,0,0,0,0,0,0,0,-0.017279761100241,0,0,0,0,0.0598083207214897,0,0,0,0,0,-0.0122043574477301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211640705464252,0,0,0,0,0,0.105121469657989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014181759668007,0,0,0,0,0,0,0,0,0,0,0.00644023415345834,0,0,0,0,0,0,0,0,0,0,0.0223795972019602,0,0,0,0,0,0,0,0,0,0,0,0
0.00430225032609367,0.526392125828157,-0.0325346373978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541887071619336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218971658482936,0,0,0,0,0,0,-0.00036089448971523,0,0,0,0,0,0.0800155893134277,0,0,0,0,0,0,0,0,0,-0.0234001753395729,0,0,0,0,0.0607769142447757,0,0,0,0,0,-0.0135268001949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265683737486536,0,0,0,0,0,0.0963144894719969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697353948541093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230879557159093,0,0,0,0,0,0,0,0,0,0,0,0
0.0032564071790932,0.551389021916881,-0.0225209037287778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558740043173578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250548588669355,0,0,0,0,0,-0.00783023674560602,0,0,0,0,0,0,0.0830073036819044,0,0,0,0,0,0,0,0,0,-0.0148501839949047,0,0,0,0,0.0531647328215986,0,0,0,0,0,-0.00606593823292868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764084833774566,0,0,0,0,0,0.0952590080289331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178481236666176,0.003015025036342,0,0,0,0,0,0,0,0,0,0.0108541062232469,0,0,0,0,0,0,0,0,0.00277169232923206,0,0.0233569155910876,0,0,0,0,0,0,0,0,0,0,0,0
0.00332910409750383,0.586073290131434,-0.0216882257246307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604608820712001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349345376638683,0,0.021977831071334,0,0,0,0,0,-0.00060108438421261,0,0,0,0,0,0,0.081637000482348,0,0,0,0,0,0,0,0,0,-0.015811813813252,0,0,0,0,0.0570895869674857,0,0,0,0,0,-0.00767918899425655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807630800352016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021907262793855,0.00353619345354197,0,0,0,0,0,0,0,0,0,0.00433721460236324,0,0,0,0,0,0,0,0,0.0000644042322839316,0,0.0099914874943959,0,0,0,0,0,0,0,0,0,0,0,0
0.00240320528198218,0.541961536882532,-0.0187410857643192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06081800900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181441505977031,0,0,0,0,0,-0.00458954004948113,0,0,0,0,0,0,0.0957149962271487,0,0,0,0,0,0,0,0,0,-0.0128060176771501,0,0,0,0,0.0603657556424933,0,0,0,0,0,-0.0194233541265356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134223825054036,0,0,0,0,0,0.0930069450324665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104642939441865,0,0,0,0,0,0,0,0,0,0,0.0111029406064923,0,0,0,0,0,0,0,0,0,0,0.0227717047225065,0,0,0,0,0,0,0,0,0,0,0,0
0.00267281626502791,0.558177099016559,-0.021633560849702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550262979935952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398177313115451,0,0,0,0,0,-0.00384724559570857,0,0,0,0,0,0,0.0914166557015042,0,0,0,0,0,0,0,0,0,-0.0170157468663577,0,0,0,0,0.0581432025463283,0,0,0,0,0,-0.0118208214209483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101777621496042,0,0,0,0,0,0.0899136714320542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140717150354864,0.000619904532715044,0,0,0,0,0,0,0,0,0,0.00648919960000839,0,0,0,0,0,0,0,0,0,0,0.0155904431526953,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00420995657945321,0.516877221681126,-0.0243127917990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501533665056825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259972632950863,0,0,0,0,0,-0.00616858070422699,-0.00154107871729892,0,0,0,0,0,0.0810177995400953,0,0,0,0,0,0,0,0,0,-0.0181237706449636,0,0,0,0,0.0632651804973253,0,0,0,0,0,-0.0179433967705043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306933241717537,0,0,0,0,0,0.109492128008658,0,0,0,0,0,0,0,0,0,0,-0.00340755538200651,0,0,0,0,0,0,0,0,0.0076563731568211,0,0,0,0,0,0,0,0,0,0,0.00307321683203625,0,0,0,0,0,0,0,0,0,0,0.0280989879201079,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00626961926263196,0.527131421398345,-0.0246430789858552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494945096100442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023524854839411,0,0,0,0,0,0,0,0,0,-0.00461465060545931,-0.0048052594103761,0,0,0,0,0,0.0483679611506045,0,0,0,0,0,0,0,0,0,-0.027112728002468,0,0,0,0,0.077702857536637,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050142093982607,0,0,0,0,0,0,0.00922269578440597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00971464553929534,0,0,0,0,0.0379138163188378,0,0,0,0,0,0.103151287356138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488105912035099,0,0,0,0,0,0,0,0,0,0,0,0
0.00425657627786337,0.554147924564276,-0.0337594134336707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624746942220972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979727901249,0,0,0,0,0,0,0,0,0,0,0,0,0.0677569092102113,0,0,0,0,0,0,0,0,0,-0.0252483034232715,0,0,0,0,0.061564705286837,0,0,0,0,0,-0.000783359080820575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553870400187571,0,0,0,0,0,0.0868104801293088,0,0.00420843952700912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119252139271004,0,0,0,0,0,0,0,0,0,0,0.00606825990268712,0,0,0,0,0,0,0,0,0.000814137432989088,0,0.013780975542373,0,0,0,0,0,0,0,0,0,0,0,0
0.00316524001800735,0.572232564378558,-0.0303261892184011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477536058612349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390346720947394,0,0,0,0,0,0,0,0,0,0,0,0,0.0798748396495223,0,0,0,0,0,0,0,0,0,-0.026803527364982,0,0,0,0,0.0583701302431734,0,0,0,0,0,-0.00775199959114813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798587827252513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748208232938995,0,0,0,0,0,0,0,0,0,0.00273047763046869,0,0,0,0,0,0,0,0,0,0,0.0212309248973063,0,0,0,0,0,0,0,0,0,0,0,0
