"intercept","Bacteroidetes_919_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00182248778768288,0.086701771121461,0,0,0.033136306428919,0,0.00653897913576382,0,0,0,0,0,0,0,0,0,0.0413525773995666,0,0,-0.0098096481514148,0,0,0,0,0,0.0443182355273695,-0.020337633894853,0,0,0,0,0.00570220079339419,0,0,0,0,0,0,0.0600525590662224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868730428655796,0,0,0,-0.00256061890662711,0,0.0203705863976631,0,0,0,0,0,0,0,0,0.00875513992736532,0,0,0,0,0,0,0,-0.0173209556608082,0,0,0,0,0,0,0,0,0.0711029041096496,0,0,0,0,0.00928892613264779,0,0,-0.0066152447265299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419501074741707,0,0,0,0,0,0,0,0,0,0,0.0499652037292225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110596646386452,0,0,0,-0.02548473298302,0,0,0,0.130953909687592,-0.0188392619118263,0,0,0,-0.0199932299288662,0,0,0,0,0,0,0,-0.0147734086320931,0.0243901999107869,0.0100156163664101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420177458367389,0.0104747618384839,0,-0.00924369704596044,0,-0.0195223687817713,0,0,-0.0256102047245041
0.00696311901141163,0.471652153081867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445514521494145,0,0,-0.0372052744489929,0,0,-0.00213728979574053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413355495303354,0,0,0,-0.0187231180709201,0,0,0,0,0,0,0,0,0,0,0,0.011142432326634,0.0869426369038985,-0.0233195841066139,0,0,-0.0113898674333574,-0.000242709120213855,0,0,0.0159493548491017,0,0,0,0,0,0,0.0135796079352135,0,0,0,0,0,0,0,-0.0275873714823185,0,-0.0176765578474666,0,0,0,0,-0.00840509501509317,-0.000230930646723391,0.110390558534932,0,0,0,0,0.0173979964409271,-0.00200209891039107,0,-0.00133895052361607,0,0,0,0,0,0,0,0,0,0,-0.0107224223010342,-0.0204135094358559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550339915094531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241450048624409,0,0,0.0109637980562434,0,0,0,0,0,0,0,0,0,-0.0150741533200251,0,0,0,0,0,0,0,-0.010389427884216,0.0273776934480883,0.00935858102324096,0.0214881880940185,0,0,0,0,0,0,0,0,0,0,0,0,0.00834081963120429,0.001869011432988,0,0,0,0,0,0.0365450643828056,0
0.0070873422710569,0.470180398364483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559728176171845,0,0,-0.0357488482318561,0,0,-0.00204936782703176,0,0,0,0,0,0,0,0,0,0.00459046565135931,0,0,0,0,0,0.0245300723188992,0,0,0,-0.0207682802643366,0,0,0,0,0,0,0,0,0,0,0,0.00280976306702051,0.0615447311301502,-0.0215125793961065,0,0,-0.0141590170771108,0,0,0,0.00260418086915318,0,0,0,0,0,0,0.0145430649640408,0,0,0,0,0,0,0,-0.0320475141002355,0,-0.0128267284391941,0,0,0,0,-0.00127149422171827,0,0.0999262405182222,0,0,0,0,0.0148522215633187,0,0,-0.0053922952248904,0,0,0,0,0,0,0,0,0,0,-0.00265060302351184,-0.0149329064962951,0,0,0,-0.00190771915305752,0,0,0,0,0,0,0,0,0,0,0.0548411117014167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254588808370069,0,0,0.0110088715538311,0,0,0,0,0,-0.00111197446738515,0,0,0,-0.00838638736905484,0,0,0,0,0,0,0,-0.0102030874589533,0.0208919927928271,0.00763278018057039,0.0145230724991626,0,0,0,0,0,0,0,0,0,0,0,0,0.00972297448935643,0.0160818092479242,0,0,0,-0.000295827224688167,0,0.00569668102659351,0
0.0060922959747513,0.446256599067455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575630417990452,0,0,-0.0464421356583563,0,0,-0.00329753870056531,0,0,0,0,0,0,0,0,0,0.00223400971652589,0,0,0,0,0,0.0215622458947351,0,0,0,-0.0300242869270821,0,0,0,0,0,0,0,0,0.00603076095132446,0,0,0.0142925527363211,0.0820237421984835,-0.027287736663954,0,0,-0.00761514247370879,-0.00262271680499617,0,0,0.0134807387188302,0,0,0,0,0,0,0.017762704023206,0,0,0,0,0,0,0,-0.0351923118495044,0,-0.0221309006064836,0,0,0,0,-0.00312658065209689,-0.00063079042985799,0.120483303543401,0,0,0,0,0.0253322289710943,-0.00049532483604282,0,-0.00172535173607557,0,0,0,0,0,0,0,0,0,0,-0.0134241140516151,-0.0245776030715992,0,0,0,-0.00468482786221772,0,0,0,0,0,0,0,0,0,0,0.0612998187940514,0,0,0.00300858517531303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316449243780479,0,0,0.00793098749939443,0,0,0,0,0,-0.00266236163672927,0,0,0,-0.0093112921197209,0,0,0,0,0,0,0,-0.018716713088462,0.0263767087115155,0.0073798446535808,0.0346772715320456,0,0,0,0,0,0,0,0,0,0,0,0,0.0105746414770822,0.00838979501552081,0,0,0,-0.00257688744436667,0,0.0477885394169414,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00552527735206493,0.436030208718027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533423124378205,0,0,-0.0397900240283468,0,0,-0.002853752422295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148689657922419,0,0,0,-0.024477749320624,0,0,0,0,0,0,0,0,0.000952875932443124,0,0,0.00275179936625764,0.0637233677922189,-0.022283617342581,0,0,-0.0122228735917261,0,0,0,0.00815181152154749,0,0,0,0,0,0,0.0127037595409087,0,0,0,0,0,0,0,-0.0307795359878232,0,-0.0174095477635769,0,0,0,0,-0.00177892190568065,0,0.103554777328048,0,0,0,0,0.0160646187894055,-0.000828781060536544,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715758698555789,-0.0168679917494403,0,0,0,-0.00511578116857532,0,0,0,0,0,0,0,0,0,0,0.0647777496789758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306798220923832,0,0,0.0125737415353234,0,0,0,0,0,-0.0050231943333357,0,0,0,-0.00936570739844336,0,0,0,0,0,0,0,-0.0158894350253367,0.0249380637667069,0.010173259851696,0.0220496816786422,0,0,0,0,0,0,0,0,0,0,0,0,0.00943463387583699,0.010982813162255,0,0,0,-0.000195114843668216,0,0.02252037288169,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00588955615138979,0.43627665881162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452284659347795,0,0,-0.0276305412490545,0,0,-0.00498981302066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705233135974078,0,0,0,-0.0120096966270018,0,-0.00454320892570278,0,0,0,0,0,0,0,0,0,0.0134836845571244,0.0524515782097652,-0.0226727690086997,0,0,-0.0213026966343401,0,0.0248567380760201,0,0,0,0,0,0,0,0,0.00743587194412433,0,0,0,0,0,0,0,-0.0281562727601197,0,-0.0138821477950069,0,0,0,0,-0.00438036578978065,0,0.0920836982621529,0,0,0,0,0.0139129927175925,-0.0028871992119099,0,-0.00143771932956568,0,0,0,0,0,0,0,0,0,0,-0.0025424928627438,-0.0113771019035955,0,0,0,-0.000638045416574447,0,0,0,0,0,0,0,0,0,0,0.0507746266199754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215813261520592,0,0,0.010802098175735,0,0,0,0,0,-0.00611600442029345,0,0,0,-0.0132098634470597,0,0,0,0,0,0,0,-0.0067555142595222,0.0311491718248059,0.0115432704176334,0.0110129001529966,0,0,0,0,0,0,0,0,0,0,0,0,0.0155262212176209,0.0153731583211549,0,0,0,0,0,0.000167146889437668,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00605341268965598,0.446147866894938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436601094364543,0,0,-0.0207602808974611,0,0,-0.00552779315471037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235033140075395,0,-0.00208399400731779,0,0,0,0,0,0,0,0,0,0,0.039474643793179,-0.0194827201445563,0,0,-0.0190792437288545,0,0.00408388202618723,0,0,0,0,0,0,0,0,0.00321730640750933,0,0,0,0,0,0,0,-0.0261814342004374,0,-0.0125022338597214,0,0,0,0,-0.0066568038171718,0,0.0718893199787069,0,0,0,0,0.0229021644276598,-0.00286194353871135,0,-0.00219871320458028,0,0,0,0,0,0,0,0,0,0,-0.00112096308678047,-0.00587145808459235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521280690362224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210131118951062,0,0,0.00891760168893718,0,0,0,0,0,-0.00328858518722444,0,0,0,-0.0161144116043947,0,0,0,0,0.00313484732395915,0,0,-0.0030348235421568,0.0266170817455874,0.00974514879466924,0.00430471599704171,0,0,0,0,0,0,0,0,0,0,0,0,0.0299193286848089,0.011337949957599,0,0,0,0,0,0,0
0.00472626045521509,0.455917804426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398011524227556,0,0,-0.0233095985280918,0,0,-0.00175784252375097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109173402368173,0,0,0,-0.0108687010020097,0,0,0,0,0,0,0,0,0.0127747411080842,0.00568188313143151,0,0,0.0419513963156943,-0.0196014938354987,0,0,-0.0147751183620089,0,0,0,0.0048373704763174,0,0,0,0,0,0,0.0210385621681755,0,0,0,0,0,0,0,-0.0211822640640731,0,-0.00701615435891709,0,0,0,0,0,0,0.0684043629599304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266197131163354,-0.00150368177414241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633387458575555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260235577246408,0,0,0.0124222760555935,0,0,0,0,0,-0.00774758204691735,0,0,0,-0.0113095774861233,0,0,0,0,0,0,0,-0.0018835595223895,0.0251007755234516,0.01137842631278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161284364699757,0.0104755620760243,0,0,0,0,0,0,0
0.00548405299479064,0.46615759510509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425580475167086,0,0,-0.0213573807631926,0,0,-0.00395941759232596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164632694651493,0,-0.00437332954485534,0,0,0,0,0,0,0,0,0,0.00239373571486152,0.0409672818834126,-0.0195018065696714,0,0,-0.0179250052731276,0,0.00953789533202192,0,0,0,0,0,0,0,0,0.0135513056511682,0,0,0,0,0,0,0,-0.0226275160792284,0,-0.0125198109585937,0,0,0,0,-0.00361078710769208,-0.00130184511655438,0.0698362693285325,0,0,0,0,0,-0.000341580342342115,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507208390440155,0,0,0,-0.000539858316101975,0,0,0,0,0,0,0,0,0,0,0.0536878362216683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243711204624555,0,0,0.00887317033267362,0,0,0,0,0,-0.00521020090659103,0,0,0,-0.011796790905096,0,0,0,0,0,0,0,-0.00281273107731043,0.0314038535947427,0.0141085815038343,0.00298256631211694,0,0,0,0,0,0,0,0,0,0,0,0,0.0234629431333918,0.0167154680791741,0,0,0,0,0,0,0
0.00527285697541273,0.356117443809628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839305137001314,0,0,-0.030974677545412,0,0,0,0,0,0,-0.00211212167974782,0,0,0,0,0,0.0426211666099797,0,0,0,0,0,0.0636395152079787,0,0,0,-0.00502875942155156,0,0,-0.000433856775803399,0,0,0,0,0,0.00254212169161512,0,0,0,0.0312385291868267,-0.0129075260225045,0,0,-0.0170476287872793,0,0,0,0,0,0,0,0,0,0,0.0127508375195351,0,0,0,0,0,0,0,-0.0346323705397122,0,-0.00141753848709328,0,0,0,0,0,0,0.0816376087271012,0,0,0,0,0.0177534463444068,0,0,-0.0051529120178496,0,0,0,0,0,0,0,0,0,0,0,-0.00991869663822798,0,0,0,-0.0156120260816871,0,0,0,0,0,0,0,0,0,0,0.0693003033225638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309927826392574,0,0,0.00902895770735975,0,0,0,0,0.0143357060808905,-0.00788712161090442,0,0,0,-0.00779426539244358,0,0,0,0,0,0,0,-0.0171628377874798,0.0165315008957592,0,0.00661130807059027,0,0,0,0,0,0,0,0,0,0,0,0,0.00251071757676738,0.0303025151001957,0,0,0,-0.0180380335364558,0,0,-0.00841354751420301
0.00431651794824319,0.386792940583989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583908421609633,0,0,-0.0287657676681919,0,0,-0.00204136861446898,0,0,0,0,0,0,0,0,0,0.0160733820600211,0,0,0,0,0,0.0293276889606085,0,0,0,-0.0196051951852701,0,-0.0087371176780646,0,0,0,0,0,0,0.00191657352732039,0,0,0,0.0360949230349097,-0.0152800389336397,0,0,-0.0144150000191946,0,0,0,0,0,0,0,0,0,0,0.0171712595000177,0,0,0,0,0,0,0,-0.0295024429316017,0,-0.00396187483407935,0,0,0,0,0,0,0.0764268406063607,0,0,0,0,0.0106850535857728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00513483724958597,0,0,0,-0.00727829410846502,0,0,0,0,0,0,0,0,0,0,0.0642394738353864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236234525291958,0,0,0.0138217302307502,0,0,0,0,0,-0.00567653631900077,0,0,0,-0.00942432779946942,0,0,0,0,0,0,0,-0.0126011114237182,0.0228409260049851,0.00559888861036421,0.0019546268660577,0,0,0,0,0,0,0,0,0,0,0,0,0.0170032433836857,0.0220819902660631,0,0,0,-0.00519158399258101,0,0,0
0.00505108132984502,0.456278299825986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340481557612278,0,0,-0.01829845310828,0,0,-0.000332401152094411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802689832623987,0,0,0,-0.00929014637908037,0,-0.00320902297226463,0,0,0,0,0,0,0,0,0,0.00623275738094834,0.0393530144470356,-0.0197985679107021,0,0,-0.0175054965355181,0,0.00100287471269583,0,0.00569917174705829,0,0,0,0,0,0,0.0209584317237196,0,0,0,0,0,0,0,-0.0196792103264969,0,-0.0021719552702456,0,0,0,0,0,0,0.0714095741954693,0,0,0,0,0.00597534355435733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197956362086588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473885761192789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147604824568782,0,0,0.0242536994804815,0,0,0,0,0,-0.00756398432704631,0,0,0,-0.00788848754098736,0,0,0,0,0,0,0,0,0.0344655036941843,0.00921263483388709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161802022389378,0.0115023951567799,0,0,0,0,0,0,0
0.00546090936165676,0.43235907793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383738996379334,0,0,-0.0228269621121056,0,0,-0.00361503142938421,0,0,0,0,0,0,0,0,0,0.00220441224717412,0,0,0,0,0,0.0191140050417161,0,0,0,-0.00877919256248532,0,-0.00778840251852638,0,0,0,0,0,0,0.00674181031757469,0,0,0.000656732099543743,0.0522458060880263,-0.0176439972958255,0,0,-0.0175070150398437,0,0,0,0.0030259585596631,0,0,0,0,0,0,0.0166998453141613,0,0,0,0,0,0,0,-0.031427185544949,0,0,0,0,0,0,0,0,0.0825022121201666,0,0,0,0,0.00625166328461189,0,0,-0.00134543637282794,0,0,0,0,0,0,0,0,0,0,0,-0.00767323620320167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538526777209636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146594004739569,0,0,0.0206302212692032,0,0,0,0,0,-0.00755421429099331,0,0,0,-0.0136173058791069,0,0,0,0,0,0,0,-0.00404243068813953,0.0329569222480153,0.00777271321065894,0.00200586701202176,0,0,0,0,0,0,0,0,0,0,0,0,0.0171438278070571,0.0117252616196489,0,0,0,0,0,0,0
