"intercept","Bacteroidetes_1360_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0071568888385758,0.65885271793479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229378780629171,0,-0.0176726950338695,0,0,-0.0105973020293569,0,0,-0.0409750867553505,0,0,0,0,0,0,-0.000770176087087836,0,-0.035678829298911,0,0,0,0,0,0.0462136587367895,0,0,0,-0.0149172974087332,0,0,0,0,0,0,0,0,0,0,0,-0.0179446903984833,0,0,0,0,0,0,0,0,0,0,0.0616854492189449,0,0,0,0,0,0,0,0,0,0.0181048903762319,-0.00368157022831521,0,0,-0.00116351461106337,0,0,0,0,0.0917512527472858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299776014964935,0,0,0,0,0,0,0,-0.0308949869177635,0,0.0181114219100266,0,0,0,0,0,-0.0241862116453237,0,0,-0.0334627895909559,0.0126793480931167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263167144392466,0,0,-0.0698544667724753,0,0.0940943961835511,0,0,0,-0.0215869213759047,0,0,0,-0.00289367536304421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536219524136132,0,0,0,0,0.0394323172841295,0.0213218626099545,-0.0472592724756999,0,0,0,0,0,-0.00556673817858963,0,0,0,0,0,0,0,-0.0141599900588798
0.00639116182807647,0.637954066668609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238817630788726,0,-0.0112093841401919,-0.00215388142464326,0,-0.00883813509481003,0,0,-0.0318046079255769,0,0,0,0,0,0,0,0,-0.0296451692213449,0,0,0,0,0,0.0431188071595466,0,0,0,-0.00362710795318918,0,0,0,0,0,0,0,0,0,0.00111441645705816,0,-0.0102549854029617,0,-0.017125551470303,0,0,0,0,0,0,0,0,0.0584588477085332,0,0,0,0,0,0,0,0,0,0.0190222321678665,-0.00485254772066835,0,0,0,0,0,0,0,0.0871052188750057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025402583413385,0,0,0,0,0,0,0,-0.0319573922694631,0,0.0147383416787637,0,0,0.000919762941152063,0,0,-0.0182908709783672,0,0,-0.0185330351731339,0.00969567636262177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570397089024458,0,0,-0.066325914545997,0,0.0733603665872532,0,0,0,-0.0173945175889416,0,0,0,0,0.00350375232111767,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630997150797,0,0,0,0,0.0286912862035633,0.0290627143144583,-0.0467349947638042,0,0,0,0,0,-0.00773241360305406,0,0,0,0,0,0,0,-0.0237295300628228
0.00677852405103098,0.640880250724685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245827273876358,0,-0.0115731289479298,-0.00387811331003229,0,-0.00709291326964566,0,0,-0.0320721190185886,0,0,0,0,0,0,0,0,-0.0278222858906182,0,0,0,0,0,0.0418405180046284,0,0,0,-0.00879360263113996,0,0,0,0,0,0,0,0,0,0,0,-0.0128079847403589,0,-0.0274854076790101,0,0,0,0,0,0,0,0,0.0613867365220478,0,0,0,0,0,0,0,0,0,0.0173369846127898,-0.00457487053383427,0,0,0,0,0,0,0,0.103195637896977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286793409608354,0,0,0,0,0,0,0,-0.0403999930578528,0,0.0141865499868883,0,0,0.00190681877909892,0,0,-0.0195621238927211,0,0,-0.0180127091676958,0.0113193309620439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595256355902905,0,0,-0.0673545713565857,0,0.0709181825068081,0,0,0,-0.0177999023635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856788393607573,0,0,0,0,0.033430383821957,0.0287141231795054,-0.0464289083191057,0,0,0,0,0,-0.00820878442589348,0,0,0,0,0,0,0,-0.0258906807403483
0.0069509441188241,0.667619995614213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418343480064825,0,-0.00390932056525743,0,0,0,0,0,-0.032116428858889,0,0,0,0,0,0,-0.0126672800362299,0,-0.0367464303229758,0,0,0,0,0,0.0435338905336847,0,0,0,-0.0292053223076759,0,0,0,0,0,0,0,0,0,0,0,-0.0099434856143856,0,-0.00177958586389976,0,0,0,0,0,0,0,0,0.0457238323554853,0,0,0,0,0,0,0,0,0,0.0238326933658788,-0.00013117879966054,0,0,-0.0019490483776948,0,0,0,0,0.0566611214774663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337619385679148,0,0,0,0,0,0,0,-0.00979265963754778,0,0.0190428953786153,0,0,0.000894282282688978,0,0,-0.030671625373514,0,0,-0.0337369543692177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663535629312016,0,0.0925370762050603,0,0,0,-0.00960573181263729,0,0,0,-0.000786073921463719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040652128471067,0.016936912801426,-0.0449208828050048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367044563494141
0.00631070869469559,0.651648004307399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116820172614077,0,-0.00228274718912028,0,0,-0.0124374627968438,0,0,-0.0344076062688332,0,0,0,0,0,0,-0.0106594866108245,0,-0.0404688222425543,0,0,0,0,0,0.0404203691409499,0,0,0,-0.0175449139246166,0,0,0,0,0,0,0,0,0,0,0,-0.0100178444860774,0,-0.004045243176625,0,0,0,0,0,0,0,0,0.05082003847283,0,0,0,0,0,0,0,0,0,0.0246039775897125,-0.00247841911210273,0,0,-0.0171759614341008,0,0,0,0,0.072250752388649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012167168600877,0,0,0,0,0,0,0,-0.0219349372390386,0,0.0233729998552918,0,0,0.00444988035088625,0,0,-0.032760457522562,0,0,-0.0326777190171183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644335025200501,0,0.0963407424178476,0,0,0,-0.016792947633916,0,0,0,-0.00286245542548869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400948921357695,0,0,0,0,0.0440566549979289,0.0174890817776465,-0.0463400373262768,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637482809818986
0.00581123775454028,0.641107316058259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496240731419909,0,0,0,0,0,0,0,-0.0207879949094198,0,0,0,0,0,0,-0.00602332311803376,0,-0.0405847374774684,0,0,0,0,0,0.0324690016584232,0,0,0,-0.0209955070903507,0,0,0,0,0,0,0,0,0,0,0,-0.0105437042301846,0,0,0,0,0,0,0,0,0,0,0.0448668160200529,0,0,0,0,0,0,0,0,0,0.0336643936997173,-0.00117058491929628,0,0,-0.000730743698213597,0,0,0,0,0.0408624062507674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994445359794962,0,0.0205128439893279,0,0,0.00985263569378111,0,0,-0.0327703194541109,0,0,-0.0255475519555428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614736429144293,0,0.0828571653623622,0,0,0,-0.00687789931528076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00362415191084856,0,0,0,0,0.0226724232139732,0.0175942741291491,-0.0468104934069288,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913804935262279
0.00627211126823791,0.652642733425558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572731184424548,0,0,0,0,0,0,0,-0.0213741197693278,0,0,0,0,0,0,-0.006015346929349,0,-0.0419800986894121,0,0,0,0,0,0.0305934674584419,0,0,0,-0.0253418545882819,0,0,0,0,0,0,0,0,0,0,0,-0.0101273015117624,0,-0.000894879595959043,0,0,0,0,0,0,0,0,0.0490277276385474,0,0,0,0,0,0,0,0,0,0.0329712726802593,-0.00302081979592589,0,0,0,0,0,0,0,0.0522487698697453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166600684855139,0,0.0200309004557734,0,0,0.0120102217214344,0,0,-0.031306407851826,0,0,-0.0279373783507999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615071968881807,0,0.0819199678215051,0,0,0,-0.013187914615104,0,0,0,-0.00000121229322259844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400128604454012,0,0,0,0,0.0300667498892504,0.0189348195261662,-0.0444564433820738,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036044258606547
0.00691246182334316,0.668305852690815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333496755081797,0,0,0,0,0,0,0,-0.023672312159609,0,0,0,0,0,0,-0.00835496466321681,0,-0.0389606419635645,0,0,0,0,0,0.0259740392558124,0,0,0,-0.0277178182714505,0,0,0,0,0,0,0,0,0,0,0,-0.0109643577199245,0,-0.00236669934695935,0,0,0,0,0,0,0,0,0.046399046421724,0,0,0,0,0,0,0,0.00159215072846592,0,0.0333006242435212,0,0,0,-0.000671456615149922,0,0,0,0,0.0488478494069382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012965023491119,0,0.0208126480343232,0,0,0.0142969457420508,0,0,-0.0352421681372022,0,0,-0.0332229696137803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602185445489272,0,0.0840957908913962,0,0,0,-0.01253559785792,0,0,0,-0.00370267612539523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467037566193591,0,0,0,0,0.0293320795604226,0.0153538987507637,-0.0441383536095487,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000757741892644824
0.00802034098452513,0.682737174622857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880365807297163,0,0,0,0,0,0,0,-0.0283447197381129,0,0,0,0,0,0,-0.00819577310566278,0,-0.038580497133361,0,0,0,0,0,0.0268802219528941,0,0,0,-0.0325392610198338,0,0,0,0,0,0,0,0,0,0,0,-0.0152810248434896,0,-0.0108740929997705,0,0,0,0,0,0,0,0,0.0591006260364489,0,0,0,0,0,0,0,0.00231293871926244,0,0.0276616671425007,-0.00377388365057142,0,0,0,0,0,0,0,0.061597652845669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555397532381112,0,0,0,0,0,0,0,-0.0220506080046399,0,0.0168499725649646,0,0,0.00803011088226806,0,0,-0.0337864639430471,0,0,-0.0342703244448727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664660738611173,0,0.0889004254801502,0,0,0,-0.0113189577510269,0,0,0,-0.00353221922547461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442439643174595,0,0,0,0,0.0335737500530414,0.0136804425058511,-0.0386567066346417,0,0,0,0,0,-0.000707399735434864,0,0,0,0,-0.0020251174346996,0,0,-0.00517523531468027
0.00743198854267382,0.703867383063894,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280347002304789,0,0.00723675785762176,0,0,0,0,0,0,0,0,-0.0467663865877152,0,0,0,0,0,0,-0.0196374371004171,0,-0.0490769365401836,0,0,0,0,0,0.0268674183062546,0,0,0,-0.0336545838248398,0,0,0,0,0,0,0,0,0,0,0,-0.00833710976054348,0,0,0,0,0,0,0,0,0,0,0.0411724960477877,0,0,0,0,0,0,0,0,0,0.028818323444475,0,0,0,-0.0103404881254155,0,0,0,0,0.0238863121713166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200594423661114,0,0,0,-0.00143298744751241,0,-0.0435214421216831,0,0,-0.0456275294602106,0,0,0,-0.00149905967859697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473531818421273,0,0.116240892743733,0,0,0,-0.00151520799644112,0,0,0,-0.00988783598540797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035566020739573,0,-0.030545966373511,0,0,0,0,0,0,0,0,0,0,-0.00101198657719104,0,0,0
0.00845167469432068,0.723451516304182,0,0,0,0,0,0,0,0,0,0,0,0,-0.00338218325004431,0,0,-0.00342729175987126,0,-0.00381910161862701,0,0,0,0,0,-0.045772258932876,0,0,0,0,0,0,-0.0213609481750924,0,-0.0399820841162167,0,0,0,0,0,0.025908990329157,0,0,0,-0.0341504130360048,0,0,0,0,0,0,0,0,0,0,0,-0.0147280350646163,0,0,0,0,0,0,0,0,0,0,0.0517215700431744,0,0,0,0,0,0,0,0.000402211356201713,0,0.0268008863525317,0,0,0,-0.00705659834017953,0,0,0,0,0.0439738704212217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00702234997652779,0,0.0193714256082703,0,0,0.00137278147967195,0,0,-0.0402589868349832,0,0,-0.0495081809158298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608747523351038,0,0.111397963005268,0,0,0,-0.00603151529426196,0,0,0,-0.01522582148113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411577363485817,0.00684926775916159,-0.0386288844153799,0,0,0,0,0,0,0,0,0,0,-0.00280595571001776,0,0,0
0.00852452806466586,0.723640055083901,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914448160682543,0,0.00648385168222629,-0.0047098601596036,0,-0.00577199777186148,0,0,0,0,0,-0.0521675467431687,0,0.000798032417236488,0,0,0,0,-0.0277973775626707,0,-0.0403826576662829,0,0,0,0,0,0.0361247010379362,-0.000155875102990019,0,0,-0.0346067846442493,0,0,0,0,0,0,0,0,0,0,0,-0.0121555692675247,0,0,0,0,0,0,0,0,0,0,0.0405584086193869,0,0,0,0,0,0,0,0.00758372061346712,0,0.0239586750800523,0,0,0,-0.00705487945461062,0,0,0,0,0.0371012479156347,0,0,0,0,0,-0.00185748236579876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309246972473027,0,0,0,0,0,-0.0423912300450592,0,0,-0.052155913420646,0,0,0,-0.00574299196534332,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571681081174312,0,0.119463684285451,0,0,0,-0.00529793609801857,0,0,0,-0.010174698017289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464384113569147,0.00154567476797616,-0.0442574593286562,0,0,0,0,0,0,0,0,0,0,-0.00641823756857708,0,0,0
0.00826333833536702,0.731570301819789,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351972936736465,0,0.0208072530202883,-0.0132534393590132,0,-0.0207599359337856,0,0,0,0,0,-0.0744409068531255,0,0,0,0,0,0,-0.0451566461652905,0,-0.0431181638668883,0,0,0,0,0,0.0681890079360965,-0.0063044514411731,0,0,-0.0417288082994316,0,0,0,0,0,0,0,0,0,0,0,-0.00784648347364881,0,0,0,0,0,0,0,0,0,0,0.0341130898741758,0,0,0,0,0,0,0,0.029193801743428,0,0.00509551010453393,0,0,0,-0.0236866102134024,0,0,0,0,0.0319600318561958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424664666109793,0,0,0,-0.00389091127641587,0,-0.0421005100523146,0,0,-0.0687650372286502,0,0,-0.0306868756572533,-0.0232192811524976,0,0,-0.0118810130593454,0,0,0,0,0,0,0,0.0150858161353904,0,0,-0.0478143711042508,0,0.16507302521238,0,0,0,-0.00996637834570654,0,-0.00992808164568231,0,-0.0236468348099857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749491568442853,0,-0.0491415325488568,0,0,0,0,0,0,0,0,0,0,-0.00594325454894592,0,0,0
0.00877018239285726,0.724940172069726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102454569574859,0,0.0118922789165094,-0.00646547360932283,0,-0.0108604858236863,0,0,0,0,0,-0.0533785310454656,0,0,0,0,0,0,-0.0377475985121962,0,-0.0434274747421138,0,0,0,0,0,0.0366318294495186,-0.00402885795496389,0,0,-0.0408443467309255,0,0,0,0,0,0,0,0,0,0,0,-0.0102340910037834,0,0,0,0,0,0,0,0,0,0,0.052098617205799,0,0,0,0,0,0,0,0.0142406430161216,0,0.0172639582093734,0,0,0,-0.0123281421914348,0,0,0,0,0.0381102389241122,0,0,0,0,0,-0.000175984850595832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000812817520685865,0,0.0332876979405566,0,0,0,-0.00372261111481496,0,-0.0436074060507957,0,0,-0.0573075525271995,0,0,-0.00689355590236556,-0.0145865926051564,0,0,0,0,0,0,0,0,0,0,0.00150929075380155,0,0,-0.0519772330736349,0,0.144432386263753,0,0,0,-0.00260430697986618,0,0,0,-0.0163196475411273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553113919782904,0.000458401678508033,-0.0433212845153513,0,0,0,0,0,0,0,0,0,0,-0.00945201398450525,0,0,0
0.00729733796989547,0.724630488561507,0,-0.00118550058080242,0,0,0,0.00409924373982484,0,0,0,0,0,0,-0.0580110276430494,0,0.0317985646526301,-0.015615348840291,0,-0.0206971109730328,0,0,0,0,0,-0.0900047282842376,0,0,0,0,0,0,-0.0577122616202179,0,-0.050516244799701,0,0,0,0,0,0.0846028199683911,-0.00660846639888328,0,0,-0.0469445780234783,0,0,0,0,0,0,0,0,0,0,0,-0.00704498916825255,0,0,0,0,0.0155251840209469,0,0,0,0,0,0.0404665716867459,0,0,0,0,0,0,0,0.0261243713719934,0,0.00398292278336255,0,0,0,-0.0310682023784524,0,0,0,0,0.0210108024367174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541825504306955,0.000315157994378926,0,0,-0.00678097810719077,0,-0.0491844973348303,0,0,-0.0699430018432963,0,0,-0.0482378653514093,-0.0332025355544685,0,0,0,0,0.0011991091457387,0,0,0,0,0,0.0274427855625116,0,0.00204707300852437,-0.0450475940209592,0,0.188731516945182,0,0,0,-0.00639944314065013,-0.0080774911419664,-0.0121400871971891,0,-0.0216468140707102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722116935799244,0,-0.0533256374392076,0,0,0,0,0,0,0,0,0,0,-0.00828168939159335,0,0,0
0.00710802028384457,0.746375993771388,0,0,0,0,0,0.00135732165742358,0,0,0,0,0,0,-0.0580573944529,0,0.0345774235633443,-0.0105865553576641,0,-0.0112840676678308,0,0,-0.00425869798307291,0,0,-0.101993093238451,0,0,0,0,0,0,-0.0590660546309692,0,-0.0487909711010182,0,0,0,0,0,0.0890477544133248,-0.0047014585542111,0,0,-0.0469585193380421,0,0,0,0,0,0,0,0,0,0,0,-0.00379707892412032,0,0,0,0,0.0229455746887174,0,0,0,0,0,0.0406849707225598,0,0,0,0,0,0,0,0.0180471828704351,0,0.00253805243601352,0,0,0,-0.0378716426587513,0,0,0,0,0.0218242269496084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241096520571681,0,0,0,0,0,0,0.00135079396704938,0,0,0,0,0.0568437249796629,0.00218782318113932,0,0,-0.00247718523521121,0,-0.0359630627789273,0,0,-0.0638676926169749,0,0,-0.0482988979053483,-0.0511075827304769,0.00671195661586199,0,-0.00270515100808362,0,0.00823474154441815,0,0,0,0,0,0.0315301338812472,0,0,-0.0320708696346685,0,0.193850320103769,0,0,0,-0.003717158370547,0,-0.0132841194614491,0,-0.0316780385027688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815264426354945,0,-0.0461930759643804,0,0,0,0,0,0,0,0,0,0,-0.00634730907297609,0,0,0
