"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0012097660398336,0.394890887901941,0,0,0.0205824808799765,0.0664406548492948,0,0.0390991374406309,0,0,0,0,0,0,0,0,0,0.00882412688944653,0,0,0,0.0312693415728249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468725566891846,0,0,0,0,0,0,0,0,0,0,0.0606230567645355,0,0,0,0.0383588652234893,0,0,0,0,0,0,0,0,0,0,-0.0126833953792509,0.0802598868329499,0.00776391317223722,0.0132588783166263,0,0,0,0,0,-0.00630235361354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015605938709065,0,0,0,0,0,0,0,0,0,0,-0.00739296592208723,0.0174696219294735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153576991659716,0.00751014111362034,0,0.00497545377928362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163779174021034,0,0,0,0,0,0,0,0,0,0,0.082647842475906,0,0,0,0.0535505395861468,0,0,-0.00789120256958801,0,0,0,0,-0.025789472896109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0057461755926186,0.410811888070405,0,0,0.0213565107684606,0.0604358768546636,0,0.0338364028758375,0,0,0,0,0,0,0,0,0,0.0063437063985974,0,0,0,0.0314659086431944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134615268615129,0,0,0,0,0.0525970135792479,0,0,0,0,0,0,0,0,0,0,0.0573301420964014,0,0,0,0.0337832695726796,0,0,0,0,0,0,0,0,0,0,-0.0128020559888905,0.0826252964870823,0.00712824144094926,0.0072480964278259,0,0,0,0,0,-0.00902841616733126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131379601149376,0,0,0,0,0,0,0,0,0,0,-0.0096949721400435,0.0166994760791471,0,0,0,0,0,0,0,-0.00232942309955254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143689210164099,0.00761095476240581,0,0.0287163085980116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758108436779491,0,0,0,0.0546477830687949,0,0,-0.00743755519926688,0,0,0,0,-0.0242548879694541,0,0,0,0,0,-0.000439222122492286,0,0,0,0,0,0,0,0,0
0.00542629210025729,0.408506636306722,0,0,0.0211651902292828,0.0607630604127702,0,0.0342092320647647,0,0,0,0,0,0,0,0,0,0.00730064908806243,0,0,0,0.0314069256358397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151613174647021,0,0,0,0,0.0520270493358911,0,0,0,0,0,0,0,0,0,0,0.057959545287144,0,0,0,0.0339870603331756,0,0,0,0,0,0,0,0,0,0,-0.013145025621797,0.0825110997712367,0.0072198377483832,0.00757076725642541,0,0,0,0,0,-0.00879893546407272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131721265724323,0,0,0,0,0,0,0,0,0,0,-0.00961429801550185,0.0167186747163563,0,0,0,0,0,0,0,-0.00221192882071966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138271683759308,0.00783736530212343,0,0.0282059011215304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000633236188999227,0,0,0,0,0,0,0,0,0,0,0.0769007662323083,0,0,0,0.054909713472316,0,0,-0.00775343512754084,0,0,0,0,-0.0242822791033562,0,0,0,0,0,-0.00045567674449872,0,0,0,0,0,0,0,0,0
0.00558349599692147,0.412842753400716,0,0,0.0208707551516482,0.0593062738258031,0,0.0338624702032344,0,0,0,0,0,0,0,0,0,0.0072128102691606,0,0,0,0.0314736148804432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173972085507501,0,0,0,0,0.0515671895436978,0,0,0,0,0,0,0,0,0,0,0.0576756585204295,0,0,0,0.0337428580425529,0,0,0,0,0,0,0,0,0,0,-0.0130012796420245,0.0832604910133725,0.00724014821616344,0.00711359722207528,0,0,0,0,0,-0.0091610567196649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133752840065759,0,0,0,0,0,0,0,0,0,0,-0.00958381415390714,0.01665156195557,0,0,0,0,0,0,0,-0.0028863555463956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146428458916617,0.00745221146235055,0,0.0285965865780804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753532003216148,0,0,0,0.0525483034219528,0,0,-0.00747154251830265,0,0,0,0,-0.023607825678897,0,0,0,0,0,-0.000334788302677657,0,0,0,0,0,0,0,0,0
0.00459949714726219,0.410028393148703,0,0,0.0217053641526115,0.0594218129356025,0,0.0341860225799202,0,0,0,0,0,0,0,0,0,0.00752671024696088,0,0,0,0.0309378458382628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236402275256627,0,0,0,0,0.0518821250779227,0,0,0,0,0,0,0,0,0,0,0.0571116652797587,0,0,0,0.0341699731663039,0,0,0,0,0,0,0,0,0,0,-0.012803992319492,0.0839325571799659,0.007212259331097,0.00825331501048054,0,0,0,0,0,-0.00853048160361412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132391922154999,0,0,0,0,0,0,0,0,0,0,-0.00947091366152989,0.0167960053525548,0,0,0,0,0,0,0,-0.00204155121930681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143660169173937,0.00705979004834982,0,0.0290054824032586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763147685995572,0,0,0,0.0522339948170641,0,0,-0.0070242505507063,0,0,0,0,-0.0253600361768737,0,0,0,0,0,-0.000357300146861235,0,0,0,0,0,0,0,0,0
0.00660463882155741,0.41403263274788,0,0,0.0205037863584064,0.0590343320308704,0,0.0334795074670485,0,0,0,0,0,0,0,0,0,0.0074229509565071,0,0,0,0.031074950856494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100215642694337,0,0,0,0,0.051596562550544,0,0,0,0,0,0,0,0,0,0,0.0567732684781122,0,0,0,0.033193598322684,0,0,0,0,0,0,0,0,0,0,-0.0132757591095412,0.0823071891484902,0.00688110467707797,0.00669969616579875,0,0,0,0,0,-0.00953589443993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129438614143803,0,0,0,0,0,0,0,0,0,0,-0.00984766880283514,0.0162360180408216,0,0,0,0,0,0,0,-0.00318003686496259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143081989560842,0.00815877983117716,0,0.0286638075955904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752326439572586,0,0,0,0.0556506935218579,0,0,-0.00797842778989372,0,0,0,0,-0.0231062622792766,0,0,0,0,0,-0.000462488850734014,0,0,0,0,0,0,0,0,0
0.00779946277357423,0.414423904255437,0,0,0.0207024889101214,0.0580728714281962,0,0.0325703979393738,0,0,0,0,0,0,0,0,0,0.00690431801506888,0,0,0,0.0302928493165518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000222590645513384,0,0,0,0,0.0527662479468183,0,0,0,0,0,0,0,0,0,0,0.064095401440027,0,0,0,0.0322055457723267,0,0,0,0,0,0,0,0,0,0,-0.0134883178919437,0.0805380249681255,0.00688389062223195,0.00440897034879212,0,0,0,0,0,-0.00919746547331353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125365662965815,0,0,0,0,0,0,0,0,0,0,-0.00972136643944768,0.0163154381061776,0,0,0,0,0,0,0,-0.0031860800791303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01338474567414,0.00758151666129485,0,0.0302084985909174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740777724609555,0,0,0,0.05745622591057,0,0,-0.00847177273614782,0,0,0,0,-0.0243155673302902,0,0,0,0,0,-0.00034267783675024,0,0,0,0,0,0,0,0,0
0.00663479000397266,0.412719496967012,0,0,0.0207326915770235,0.0590074151941967,0,0.0335593050025857,0,0,0,0,0,0,0,0,0,0.00695245002066289,0,0,0,0.0308619704925331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895138098175896,0,0,0,0,0.0518460558648597,0,0,0,0,0,0,0,0,0,0,0.0592819932774792,0,0,0,0.0331280581911572,0,0,0,0,0,0,0,0,0,0,-0.0133397364859985,0.0816749043756698,0.00678704930768036,0.00616782068613601,0,0,0,0,0,-0.00932707442190328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131094765925249,0,0,0,0,0,0,0,0,0,0,-0.00976605842050248,0.0162530178748005,0,0,0,0,0,0,0,-0.00287438049316718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139007884362574,0.00802947851233555,0,0.0287630442999275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747973129963459,0,0,0,0.0570139434059153,0,0,-0.00851560994242749,0,0,0,0,-0.0231349915978919,0,0,0,0,0,-0.000393324354222596,0,0,0,0,0,0,0,0,0
0.00691358066246904,0.413633588198435,0,0,0.0206139809231965,0.0594864026272693,0,0.0333856615123074,0,0,0,0,0,0,0,0,0,0.00642971656962313,0,0,0,0.0311421915476821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775370230658581,0,0,0,0,0.0534423782004069,0,0,0,0,0,0,0,0,0,0,0.0570191128308232,0,0,0,0.0336867102554425,0,0,0,0,0,0,0,0,0,0,-0.0132774682523479,0.0819628760720267,0.0068052265394815,0.00681294165923548,0,0,0,0,0,-0.00965303896297085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130194195064289,0,0,0,0,0,0,0,0,0,0,-0.00992449479591798,0.016354810789829,0,0,0,0,0,0,0,-0.00279664882221931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139426458749667,0.00754379678922844,0,0.028285789229822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749390220437305,0,0,0,0.0565308659093023,0,0,-0.00821445837679138,0,0,0,0,-0.0238868688051912,0,0,0,0,0,-0.000303142981274598,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00392524861693109,0.418742808533873,0,0,0.0223039829244995,0.0576809623422188,0.000650148288252592,0.0360597693746709,0,0,0,0,0,0,0,0,0.000168238301959891,0.00453846722115793,0,0,0,0.0345045610397841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449302090677048,0,0,0,0,0.0526447223405212,0,0,0,0,0,0,0,0,0,0,0.0501970573349012,0,0,0,0.0341130767422728,0,0,0,0,0,0,0,0,0,0,-0.0129263467114029,0.0872030964905257,0.00816185223309307,0.00938735723056197,0,0,0,0,0,-0.00919756755735213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138336108476135,0,0,0,0,0,0,0,0,0,0,-0.0099574548208455,0.0153822351488127,0,0,0,0,0,0,0,-0.00275892960588708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159204243530351,0.00798764776277868,0,0.0289392773045811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737180430553279,0,0,0,0.0419059049650723,0,0,-0.00407545900155272,0,0,0,0,-0.0237183007981756,0,0,0,0,0,-0.000389051544005804,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00684195886507237,0.414235715782519,0,0,0.0207714436941763,0.0588514634678303,0,0.0329839790188777,0,0,0,0,0,0,0,0,0,0.00680139746830105,0,0,0,0.0308834495061335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943941715193881,0,0,0,0,0.0519879666698985,0,0,0,0,0,0,0,0,0,0,0.0601953672771497,0,0,0,0.0332239604254515,0,0,0,0,0,0,0,0,0,0,-0.013201142787348,0.0816375702288227,0.00675415671270321,0.00622494071243972,0,0,0,0,0,-0.00929986216642507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127640587432229,0,0,0,0,0,0,0,0,0,0,-0.00969162006960143,0.0161832275633391,0,0,0,0,0,0,0,-0.00309141773327985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140698409186785,0.00749269881803499,0,0.028610533500262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743499612701308,0,0,0,0.0557479345046648,0,0,-0.00767364022094063,0,0,0,0,-0.0233758962080807,0,0,0,0,0,-0.000364215813206863,0,0,0,0,0,0,0,0,0
0.00638090603075297,0.413896603143179,0,0,0.0208317421216416,0.0595601947512722,0,0.0334743270140749,0,0,0,0,0,0,0,0,0,0.00683339542423341,0,0,0,0.0311298938286611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140598483445401,0,0,0,0,0.051902865401229,0,0,0,0,0,0,0,0,0,0,0.0566996412735687,0,0,0,0.033320517177963,0,0,0,0,0,0,0,0,0,0,-0.0130285167666006,0.0825556090963185,0.00695402251781136,0.00690918332495154,0,0,0,0,0,-0.00944243149942151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130132242867106,0,0,0,0,0,0,0,0,0,0,-0.00985332534172281,0.0165117779350153,0,0,0,0,0,0,0,-0.00293135214207989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142537453455617,0.00790330391463565,0,0.0286410765425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751844958079489,0,0,0,0.054730014390548,0,0,-0.00777302671296328,0,0,0,0,-0.0235900298900278,0,0,0,0,0,-0.000383361823013005,0,0,0,0,0,0,0,0,0
0.0066171796968123,0.414506113635553,0,0,0.0210615321297491,0.0592400746450463,0,0.0341991719802685,0,0,0,0,0,0,0,0,0,0.00564698963550941,0,0,0,0.0301208054372066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333135759012336,0,0,0,0,0.0587171314640891,0,0,0,0,0,0,0,0,0,0,0.0562187729409214,0,0,0,0.0333388862216111,0,0,0,0,0,0,0,0,0,0,-0.0132015206389699,0.0831595521414051,0.00703880586060682,0.00706720419038588,0,0,0,0,0,-0.0100318380102322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135076142220755,0,0,0,0,0,0,0,0,0,0,-0.009946444201217,0.0159769701902564,0,0,0,0,0,0,0,-0.00246101452164372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137587335791794,0.00778369489621615,0,0.0282828086522281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750943654595478,0,0,0,0.0544997219295208,0,0,-0.00717404095436048,0,0,0,0,-0.0237881317665448,0,0,0,0,0,-0.000111150555167415,0,0,0,0,0,0,0,0,0
0.00484130884508823,0.416081483112415,0,0,0.0211686617662984,0.0586277149104071,0.00242242956794276,0.0301528576194057,0,0,0,0,0,0,0,0,0,0.00673900468120908,0,0,0,0.0328191614523973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052321265210784,0,0,0,0,0.0523554930006561,0,0,0,0,0,0,0,0,0,0,0.0507684913887667,0,0,0,0.0351189492586206,0,0,0,0,0,0,0,0,0,0,-0.0123779168405642,0.0850234207681531,0.00730925468143404,0.00741905853768852,0,0,0,0,0,-0.0094732910491534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141085815331187,0,0,0,0,0,0,0,0,0,0,-0.00975196560577781,0.0162994843606399,0,0,0,0,0,0,0,-0.00243358806187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164402587301103,0.00862374084266226,0,0.0295605827179755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724010352759318,0,0,0,0.0534260136651059,0,0,-0.00645915702768583,0,0,0,0,-0.0228272510648848,0,0,0,0,0,-0.000514102553296485,0,0,0,0,0,0,0,0,0
0.00512281694717449,0.414045570047504,0,0,0.0216381657125237,0.0580116779742901,0.000801735989684793,0.0329303386815406,0,0,0,0,0,0,0,0,0,0.00720318961731292,0,0,0,0.0328747420994274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516730014570281,0,0,0,0,0,0,0,0,0,0,0.0567807145337341,0,0,0,0.0338572499770952,0,0,0,0,0,0,0,0,0,0,-0.0131634236026717,0.083809058044473,0.00704458180518532,0.00803490743608724,0,0,0,0,0,-0.00915081682888281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136863380245849,0,0,0,0,0,0,0,0,0,0,-0.00942201338751674,0.0155427217619072,0,0,0,0,0,0,0,-0.00274534124419953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152169603926652,0.00810210226566895,0,0.0292060336044183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744317207565907,0,0,0,0.0523018890636548,0,0,-0.00743510589329881,0,0,0,0,-0.0226857092145543,0,0,0,0,0,-0.000462403944564977,0,0,0,0,0,0,0,0,0
0.00671795291572779,0.413967104417528,0,0,0.0208203789667152,0.0607451061791448,0,0.0333500863519152,0,0,0,0,0,0,0,0,0,0.00667856974146681,0,0,0,0.03067008149407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017085638698935,0,0,0,0,0.0519641661744205,0,0,0,0,0,0,0,0,0,0,0.0578131195796231,0,0,0,0.0332146589962017,0,0,0,0,0,0,0,0,0,0,-0.0128960684029744,0.0820913200723813,0.00697829747151917,0.00636555290813078,0,0,0,0,0,-0.00950951496160731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128798484086791,0,0,0,0,0,0,0,0,0,0,-0.0099991509561909,0.0165521124289575,0,0,0,0,0,0,0,-0.00290181427584737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013732137204791,0.00781684490713431,0,0.0285495949320173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753760981167454,0,0,0,0.0548003879996801,0,0,-0.00793818054897614,0,0,0,0,-0.0237466545150866,0,0,0,0,0,-0.00030189546781499,0,0,0,0,0,0,0,0,0
