"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000775984400891431,0.602261042536723,0,0,0,0,0,0,0,0.0104305592727597,0,0,0,0,0,0,0,0,0,0,0,0,0.00594448898033665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879102057497445,0,0,0.00253767150596007,0,0,0,0,0,-0.05099005684079,0,0,-0.0121153278496632,0,0,0,0,0,0,0,-0.00194064903668136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345657374584898,0,0,0,0,0,0,-0.00186310982570313,0.0211139399235803,0,0,0,0,0.0201493495623649,0,0,0,0,0.0169213699752355,0,0,0,0,0,0.0432653892121411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791976338846823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126556599403078,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183078659508067,0,0,0,0,0,0.00430881279575618,0,0,0,0,0.0403116121795103,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000585563088061276,0.606267444651551,0,0,0,0,0,0,0,0.0133972303376398,0,0,0,0,0,0,0,0,0,0,0,0,0.00231131813363505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876951134152467,0,0,0,0,0,0,0,0,-0.060144267443697,0,-0.00520820730769519,-0.0112485098364374,0,0,0,0,0,0,0,-0.0119798659639471,0,0,0,0,0,0,0,-0.00157800810059966,0,0,0,0,0,0,0,0.00653156021745196,0.0088758822741996,0,0,0,0,0,0,0,0.0210212119565114,0,0,0,0,0.010012274453057,0,0,0,0,0,0,0,0,0,0,0.0291538268970625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157080960075602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104910887330695,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102047357552336,0,0,0,0,0,0,0,0,0,0,0.0258804292469546,0,0,0,0,0,0,0,0,0,0,0
0.000678503152429969,0.614550280772801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544973101237058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863977418466892,0,0,0,0,0,0,0,0,-0.0563289785310363,0,-0.00171845499859273,-0.00705510583986517,0,0,0,0,0,0,0,-0.00486046236004455,0,0,0,0,0,0,0,-0.0106027480392607,0,0,0,0,0,0,0,0.0138503867150452,0.00868081689853796,0,0,0,0,0,0,-0.00422730238175136,0.027187284851792,0,0,0,0,0.00984345107586661,0,0,0,0,0.0203397983148762,0,0,0,0,0,0.0324406654015705,0,0,0,0,0,-0.00134555656166111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144211851007362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605326078713847,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257960180094902,0,0,0,0,0,0,0.000914329010226335,0,0,0,0.0341125092514066,0,0,0,0,0,0,0,0,0,0,0
0.000543409480800532,0.592320077857565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103496903489046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118407760514356,0,0,0,0,0,0,0,0,-0.0139624059108929,0,-0.0175836414387967,-0.00465470164709527,0,0,-0.00853624940076592,0,0,0,0,-0.0110540486449976,0,0,0,0,0,0,0,-0.02204863168241,0,0,0,0,0,0,0,0.00845699248178825,0,0,0,0,0,0,0,-0.015085387382712,0,0,0,0,0,0.00805361349902746,0,0,0,0,0.0273530736000187,0,0,0,0,0,0.0337337520427936,0,0,0,0,0,0,0,0,0.0126956127586975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118038186301828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275877263755329,0,0,0,0,0.0423012858607749,0,0,0,0,0,0,0,0,0,0,0.0172018591151881
0.000518268079594747,0.603277709545804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649391054356256,0,0,0,0,0,0,0,0,-0.0712164022874718,0,0,0,0,-0.00945283457653188,0,0,0,0,0,-0.02066095137738,0,0,0,0,0,0,0,-0.0297621971991537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390934153813108,0,0,0,0,0.00476682384169911,0,0,0,0,0,0,0,0,0,0,0.00032309123199432,0,0,0,0,0,0,0,0,0.00749809430067192,0,0,0,0,0.0343698135934461,0,0,0,0,0,0,0,0,0,0,0,0.0125135878850532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284943698980927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720890313581488,0,0,0,0,0.0747459573903433,0,0,0,0,0,0,0,0,0,0,0
0.000576706757060142,0.498566114924626,0,0,0,0,0,0,0,0.0295659155335254,0,0,0,0,0,0,-0.00549749362160978,0,0,0,0,-0.0135900220804853,0.0827969543539897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670322158694854,0.00481075656087855,0,0,0,0,0,0,0,0,-0.0692793275279819,-0.00641383486340815,0,0,0,0,0,0,0,0,0,-0.0141982030239915,0,0,0,0,0,0,0,-0.0282741515373335,0,0,0,0,0,0,0,0,0.0270717839585564,0,0,0,0,0,0,0,0.11200990792523,0,0,0,0,0.0381272435930178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419497473852873,0,0,0,0,0,0,0,0,0,0,0,0.0224653979296622,0,-0.00176231413988842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106406869611845,0,0,0.0228146634862176,0.00760759388062088,0,0,0,0,0,-0.00170415361711907,0,0,0,0
0.000556973666304862,0.526327041219763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672544984049715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974982615970114,0,0,0,0,0,0,0,0,-0.0495658243517215,-0.0118339263334963,0,0,0,0,0,0,0,0,0,-0.0127383233868098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132642172368633,0,0,0,0,0,0,0,0,0,0.0191998189781124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442741653942129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132467686469376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010719904243778,0,0.0145342265629138,0,0,0,0,0,0,0,0,0,0,0,0,-0.000620910453541172,0,0,0,0,0,0,0,0,0,0.0416889559234095,0.0646759047726472,0,0,0,0,0,0,0,0,0,0,0
0.000329030311907596,0.508889717597752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213839101326572,0,0,0,0.00398038647358507,0,0,0,0.0253145165585396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120209711126481,0,0,0,0,0,0,0,0,-0.0493949145926512,0,0,-0.00109167440700102,0,0,-0.0216332032689332,0,0,0,0,-0.00928022670622189,0,0,0,0,0,0,0,0,0,0,0.0434965175622585,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234681055274805,0.00400462066842061,0,0,0,0,0,0,0,0,0,0.0106399171230248,0,0,0,0,0,0.0029498292544901,0,0,0,0,0,0,0,0,0.068661512896998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309315759702443,0,0,0,0,0,0,0,0,0,0,0,0,-0.00805761626987131,0,0,0,0,0,0.0135352043441001,0,0,0,0,0.0565372861364133,0.00993247343113516,0,0,0,0,0,0,0,0,0,0
0.000347666976548333,0.568749103248642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024144867954137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100934252550428,0,0,0,0,0,0,0,0,-0.0634676711372495,0,-0.00392932212673842,-0.00517198494547749,0,0,0,0,0,0,0,-0.0169608779668674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330172854847749,0,0,0,0,0,0,0,0,0,0.0122625619349277,0,0,0,0,0,0.0101461019005399,0,0,0,0,0,0,0,0,0.0172605137882476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218508751069887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785049971630498,0,0,0,0,0.0766298880662598,0,0,-0.00870547726861979,0,0,0,0,0,0,0,0
0.000283514298462739,0.55123829301395,0,0,0,0,0,0,0,0.0527860176322867,0,0,0,0,0,0,0,0,0,0,0,0,0.0269238017778093,0,0,0,0,0,0,0,0.0153582930629562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730553976419427,0,0,0,0,0,0,0,0,-0.0467307106785335,-0.00798495833284127,0,0,0,-0.00608264102339155,0,0,0,0,0,-0.0334468706690907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297252801014072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462565339385373,0,0,0,0,0,0,0,0,0.0599937163809182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111665567759562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503291828566068,0,0.0235246846804881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156623537392814,0,0,0.058944604269537,0,0,0,0,0,0,-0.00586815377680799,0,0,0,0
0.000312928232203434,0.500000951510215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281657456874886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752821560602945,0.0211335624167953,0,0,0,0,0,0,0,0,-0.0851172560602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162885341502757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725141769766362,0,0,0,0,0,0,0,0,-0.00231184733534572,0,0,0,0,0.00353225401059706,0,0,0,0,0,0,0,0,-0.0034236426710446,0,0,0,0,0,0,0,0,0,0,0,-0.0480400297289148,0,0.0420751876828846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234288335894136,0,0,0,0.0254491473265676,0.0189834255642085,0.0190020460069034,0,0,0,0,0,0,0.00819491997837368,0,0,0
-0.000173051961322916,0.489544108260402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393114742513439,0,0,0,0,0,0,0,0.00289656579698192,0,0,0,0,-0.00634383005371721,0,0,0,0,0,0,0,0,0.0597411529324608,0,0,0,0,0,0,0,0,-0.0706981422153554,-0.0056795380545805,0,-0.00138520523268266,0,0,0,0,0,0,0,-0.0278080916242927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134805510357453,0,0,0,0,0,0,0,0,-0.0277051435681477,0,0,0,0,0,0,0,0.000834006282164419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693570141730618,0,0.0328664953228724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519601484765653,0.0354226184105908,0,0,0,0,0,-0.00341797736967594,0,0,0,0
-0.0000454885981390363,0.476856464096009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637254239676233,0,0,0,0,0,0,0,0,0,0,-0.00728351726091668,0,-0.0191822861948954,0,0,0,0,0,0,0,0.0167450932066752,0.0744940931249389,0,0,0,0,0,0,0,0,-0.073863012391565,0,0,0,0,-0.00623147487981366,-0.0180056811306183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337128022264596,0,0,0,0,0,0,0,0,-0.0203947521478794,0,0,0,0,0.0114749866534404,0,0,0,0,0,0,0,0,-0.0143982334786644,0,0,0,0,0,0,0,0,0,0,0,-0.067127539553208,0,0.0605478721369903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155433457191727,0,0,0,0,0.0599530138944252,0.0175325507275411,0,0,0,0,0,-0.00728783756144955,0,0,0,0
0.000231704805450168,0.521695992912643,0,0,0,0,0,0,0,0.0379624344195034,0,0,0,0,0,0,0,0,0,0,0,0,0.0362508217855788,0,0,0,0,0,0,0,0,0,0,-0.00145446146827379,0,-0.0215325111333658,0,0,0,-0.00916295219190813,0,0,0,0,0.0119322231367444,0,0,0,0,0,0,0,0,-0.0633051896521094,-0.0156697082108908,0,0,0,-0.00420647051532243,0,0,0,-0.00399599629846942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926249220461101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392798351027888,0,-0.00723720637353854,0,0,0,0.00147779078196589,0,0,-0.000126046095014582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359500154514536,0,0.102562148676457,-0.0100183925682921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883853899297414,0,0,0,0,0.0484833801855242,0,0,0,0,0,0,-0.000440913696572838,0,0,0.036953736460797,0
-0.0000803702230339426,0.501323860336221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240918995228558,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145081328760033,0,0,0,0,0,0,0,0.0272235769728153,0.100568649339793,0,0,0,0,0,0,0,0,-0.0633041328019151,-0.00154123755192117,0,0,0,-0.00749895423044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273690975061543,0,0,0,0,0,0,0,0,-0.0149864462939003,0,0,0,0,0.0148249837220939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711414176604457,0,0.0443201087987045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103090094983007,0,0,0,0,0.0644400041310088,0,0,0,0,0,0,-0.00298568345766138,0,0,0,0
0.00024159488705416,0.425051994669291,0,0,0,0,0,0,0,0.0245603666917134,0,0,0,0,0.00611645104165846,0,0,0,0,0,0,0,0.0177162327386052,0.0244065341047762,0,0.0474480143245327,0,0,0,0,0,0,0,-0.0361948377385497,0,-0.0768896813154394,0,-0.03573347398487,0,-0.0159789838607709,0,0,0,0.0697029312403452,0.021147866648133,0,0,0,0,0,0,0,0,-0.106171668111724,-0.0410355871552535,0,0,0,-0.00109595002135089,0,0,0,-0.0378528275587638,-0.0237529028738815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156126533236278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026994808267939,0,-0.0174403225674452,0,0,0,0,0,0,-0.0543611474471197,0.0161111303767458,0,0,0,0.0706960221284152,0,0,0,0,0,0,0,0,-0.0131893492929548,0,-0.00153046385237349,0,0,0,-0.0163315636201102,0,0,0,0,0,-0.0827525894833939,0,0.0663954722660862,0,0,0,0,0.012903218431074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705493172564247,0.00289374809631693,0,0,0,0,0,0,0,0,0.0794911805164834,0
0.000140300229680099,0.357704927728288,0,0,0,0.0341249146674027,0,0,0,0.0381865802603245,0,0,0,0,0.0334048174196565,0,0,0,0,0,0,0,0.012477639046903,0.0464937030216888,0,0.0279976293866493,0,0,0,0,-0.00632797029163447,0,0,-0.0120285962625049,0,-0.0640393337048678,0,-0.00424612341039924,0,-0.00558851782955627,0,0,0,0,0,0,-0.00237672580130619,0,0,0,0,0,0,-0.0811049618105577,-0.0256601022085575,0,0,0,0,0,0,0,-0.0447839660898387,-0.00794526833771436,0.0650350328272508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335509531713433,0,0,0,0,0,0,0,0,0,0.0169050751711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309052960606808,0,-0.0356966762882122,0,0,0,0,0,0,-0.0281901603442738,0,0,0,0,0.0463794261613966,0,0,0,0,0,0,0,0,-0.00368187540280899,0,-0.000102956964808964,0,0,0,-0.0120112354731297,0,0,0,0,0,0,0,0.10298768049235,0,0,0,0,0.0380258457535806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154783420087789,0,0,0,0,0.062596538843652,0.022776415657363,0,0,0,0,0,0,0,0,0.136647553504837,0
0.0000996732446375487,0.345727916244013,0,0,0,0,0,0,0,0.0247930690173374,0,0,0,0,0,0,0,0,0.00733129402038704,0,0,0,0,0,0,0.0382464197815741,0,0,0,0,0,0,0,0,0,-0.0663985888644865,0,-0.0323233544523364,0,-0.0161397725591137,0,0,0,0.0476606948721428,0.0651281072127258,0,-0.0166788534578979,0,0,0,0,0,0,-0.0278050119277865,-0.004692497319708,0,0,0,0,0,0,0,-0.00809592999767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299437226196738,0,0,0,0,0,0,0,0,0,0.0372508495994606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033390351949534,0,0,0,0,0,0.0100565872663765,0,0,-0.0131419018394096,0.0433485026115771,0,0,0,0,0,0,0.0547714748676772,0,0,0,0,0,-0.0187047535593352,0,-0.0044262557133649,0,0,0,-0.0207933589108932,0,0,0,0,0,-0.042053297538984,0,0.0940939596826853,0,0,0,0,0.00655124206917474,0,0,0,-0.0189458331876211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589492889246054,0.00220116808260279,0,-0.0373300016372383,0,0,0,0,0,0.0250316665531122,0,0
