"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00054751316488658,0.457912885355908,0,0,0,0,0.032525578628249,0,0.0410280034000217,0.0364662422364643,0,0,0,0.0371287034388775,0.0191033103463447,0.00939976803838484,-0.0135778197974616,0.0289087149539215,0.0267328911916743,0,0,0,0,0.0114324051416431,-0.00954722504612045,0.00662175541509272,0,0,0,0.04088575901636,0,0,0.0164352943931751,0,0,0,0,-0.0103816281055259,-0.0335323236302945,-0.0134459873262478,0,0,0,0.0225124099691699,0,0,0,0,0,-0.00793073711218679,0.00993128928502893,0,0,-0.085779337689104,0,-0.0259048726891328,0,-0.0194381850774168,-0.0188909858012369,0,0,-0.00958989574668335,0,-0.0556509079754392,-0.00386307949032683,-0.00658748390866108,0,-0.0148145833764284,0,-0.0115765966170679,0,0,0,-0.0173673660919714,0,0,0,0,0,0,0,0.0118727959918168,0,0.0275756876507154,0,0,0,0,0,0.0324287703705506,0,-0.0318226544040353,0,0.00809530693026993,0.00846953025682327,0,0,0,0.0640217674916506,0.0481013353975123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413525271060934,0,-0.00750598950198347,0,0,0.0437015735540184,0.0401119824888736,-0.0146768078678761,0,0,0,0,-0.0183026048199026,0,-0.0159591726229233,0,0,0,0,0.0358896932521709,0,0,0,0,0,0,0.0513074031066721,0,-0.000906607820749795,0,0,0,0,0,0,0,0,0.17037763316706,-0.0226908321561459,0,0,-0.0191325138512825,0.00793519023308547,0,0,0,0,0,0.0894688325689632,0,0,-0.0135626138429943,0,0,0,0,0,0,0.0312817930709112,-0.0140124670607527,0.0133057213623688,0.0390177559694241,0,0,0,0,0.0209915083960314,0,-0.0398876089565297,0.0243029919950679,0,0.0244640801142894,0
-0.0000115760405672294,0.452013681261417,0,0,0,0,0.0217973311563187,0,0,0,0,0,0,0.0268572127220358,0,0,-0.0397421265062533,0.0387416486867395,0.0180789789958042,0.0376876069807867,0,0.00109936099094556,0,0,0,0,0,0,0.0460528708934946,0.0664627402049375,0,0,0.01128716955686,0,0,0,0,-0.0332894744710957,-0.0588566491533144,-0.0407388247727087,0,0,0,0.072463073314274,0.0137339603252217,0,0,0.0344056512347576,0,-0.00502469111497347,0.0166559184421904,0,0,-0.15078928106979,0.0604530495109284,-0.0515309224409713,0.0126364323216273,-0.0191808808264201,-0.0235676832167766,0,0,-0.023167282804065,0,-0.0471691766273826,-0.00886935849366139,-0.00763995437327758,0,0,0,-0.0751044621641593,0,0,0,0,0,0.0161388478372696,0,0,0,0,-0.100844194210653,0.0227611715507336,0.0670526024359578,0,0,0,0,0.000103971522308069,-0.0194507403470383,0.00423486446887717,0,-0.0778234282727965,0,0.0901514863933827,0,0,0,0,0.0994998514099008,0.0213289250549,0.0262174993741778,0,0.0183291737903141,-0.0200696460714577,0,-0.0155292891504645,0,0,0,0,-0.00407585470536591,0,0,0,0,0,0,0,0,0.0604462621397646,0.0428025544241405,-0.037777050176507,-0.00941943302032835,0,0,0,-0.0447440751994234,0,-0.0824640250351371,0,0.0022516646026948,0,0,0.150696075199648,0,0,0,-0.0377270627812142,0,0,0.101712251850072,0,0,0,0,0,0,0,-0.0392301609113844,-0.0239766572469944,0,0.20016177400601,-0.0733100819736201,-0.0337544439245327,0,-0.0482400344996534,0,-0.0153710825023494,0,0,-0.0199502196839985,0,0.135645377533694,-0.000443421160235748,0,-0.0685404245571985,0.000654768946665275,0,0,0,0,0,0.0415554035653114,-0.0151005846796322,0.00506794314662451,0,0.0323689860469559,0,0,-0.00809062082586737,0.0348603673858031,0,-0.0807694559117846,0.0439737498470514,0,0.159242749772924,0
0.000309820445678051,0.530725270934885,0,0,0,0,0.0292572731615904,0,0,0.0505662497639229,0,0,0,0.0167803104635047,0.0398610206802179,0,-0.0238012352079107,0.00108588369644144,0.00239121945831757,-0.0103154158667033,0.00881603627060343,0,0,0.00308320775156157,0,0,0,0,0,0.0719169185376606,-0.00624488576073417,0.00242210751150687,0.0265634838870315,-0.0127811609557504,0,0,0,-0.00296272171113146,0,-0.0206319750790304,0,0,0,0.0435178366719639,0.0726998827116477,0,0,0.00749963315915356,0,0,0.0136062944697563,0,0.000936189737913565,-0.0608878589158674,0,-0.0169497725911484,0,0,-0.0352786753745334,0,0,0,0,0,-0.0121539130255726,0,0,0,0,0,0,0,0,-0.0145220727112418,0,0,0,0,0,0.0109526598238349,0,0.0201146440686015,0,0,0.0152322067118271,-0.00965021489942673,0,0,0,0.0212210341130118,0,-0.00203978933735635,0.00223250126867465,0.00263746676920389,0.0310693519285768,0,0.00245591591305378,0,0,0.0249547483424095,0,0,0,0,0,0,0,0,0,0,0,0.00743350471744418,0.0141827874238615,0.00115146581778627,0,0.00459827276046789,-0.00115615187874694,0,0,0.0307795311172308,0.0348031792289379,-0.0166206972469292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288986633460854,-0.021778481740746,0,0,-0.011146782149265,0.0400298983801819,0,0,0,0,0,0.0605765857415551,0,0,0,0,0,-0.00210416894126682,0,0,0,0,-0.0190747271520984,0.00121219176873173,0.0526323826045428,0.0000661155821048401,0,-0.0240160824415298,-0.0092216144459447,0,0,-0.0732865447161485,0,0.0114162992025905,0,0
-0.000093467510046823,0.458860502457788,0,-0.0063516042722785,-0.0150727391366974,0,0.0165195856066892,0,0,0.0388313804456124,0,-0.0451370872637816,0,0.0379577803132192,0.0303069221743346,0.0483029310345348,-0.00676573719250856,0.058918931383452,0.0169692282570664,0.0162968712722559,0,0.00915772716848349,0,0.000356641844921024,-0.0446900546112602,0,-0.0659688010356367,-0.00522494140675718,0,0.0360591032310817,-0.0152483047811797,0,0,0,0,0,0,-0.0664519956809377,-0.0362878813892151,0,0,0,0,0.0992593293772178,0,0,-0.0150936182716612,-0.0285234492788374,0,0,0.0030394907938062,0,0.00232008495130385,-0.146677435578103,0.0176635924340497,0,0,-0.0521957308612093,-0.0182211935472728,0,0,-0.0488986181314664,0,-0.0911918940008532,0,-0.0353619800448479,-0.0113263168258547,0,-0.0472220432219824,-0.0692215343695111,0.0323818947606641,0.0173209614003979,0,-0.0427901363805634,0,0.00038777890503063,-0.0024748018704234,0,0,0,0,0,0,0,0,0,0,0,0,0.0969599920786205,-0.036011528797549,-0.123819710699032,-0.00293312196629245,0.0069960806351446,0.0357104754947143,0,0,0,0.0572329682604997,0.0186237300932657,0,0,0,0,-0.0203945320067668,0,0,0,0,-0.0134140134339429,-0.0655444226917865,-0.00587504370088283,0,0.00124343088290894,0.214589271721739,-0.0174411651948407,-0.0237754627400148,-0.0156826032270781,0,0.0874770203517882,0.0481078299091783,-0.0225944380862697,0,0,0,0,-0.0473677928262253,0,-0.0883808149591125,0.0108949318510804,0,0,0,0.072893230728325,0,-0.00346070894780542,0,-0.0281916215830513,-0.0132262029821159,0,0.0208349253138201,0,0,0,0,0,0.0676102272357018,0.0117011450706244,-0.00823290827487578,-0.0112847534618114,0,0.216170946278013,-0.0160767009186451,-0.0279171895712695,-0.0151894816322283,-0.0244117535288066,0,0,0,0,-0.0181468572022621,0,0.169997196278893,0,0,-0.0616707672199413,0,0,0,0,0,0,0.0517842452854136,-0.0071807956638154,0.0200137015602811,0.0180745747578168,0.0167189029577787,-0.000148315493883584,0.0127041918514431,-0.0150702450374117,0.0149275800801286,0.011014687862605,-0.0778360187397456,0.0994667207556593,0,0.0608094940638862,0
0.000188046199117148,0.257032985806758,0,-0.0500341141466148,0,-0.00851131407973123,0.00404404281198,0,0,0,0,0,0.0718295020298143,0.0193698357610232,0.0185578888210732,0,0,0.0341548362128767,0,0,0,0,0,0.008875880258299,-0.00387952180113023,0,-0.0506649048447489,0,0,0.111634787629228,0,0.0139186682661295,0.0694477077547416,-0.064481293077195,0,0,0.0255332661098541,-0.112876384207114,0,-0.0164583328295844,0,-0.0298257842791988,0,0.153456763455462,0.0969722799838747,-0.0188577504082346,0,0,0,0.0340846732886342,0,0,0,-0.123608543535322,-0.0836956182825439,0,0,0,-0.0139285145306273,0,0.0300604057986317,-0.0630509300834788,0,-0.384899606350457,-0.0116355346888911,-0.0239370860146274,0,0,-0.0247446210887984,0,0,0,0,-0.0682771265951768,0.0333949199507814,0,-0.0170146939861602,0,-0.0451599790874524,0,0,0,0,0,0,-0.000204959618307801,0,0,0,0.10204903518057,-0.0123181799843287,-0.0160585497186912,0.0211696054796953,0.0327514822354038,0,0.0466823677013429,0,0,0.0013859466638585,0,0,0,0,0,0,0.0155535576468948,0,0,0,0,-0.0159796022223799,0,0.0817447305304779,0.0541861333656308,0,0.018815469365369,0,0,0,0.0128371252252679,0,0,0,-0.00736443775645565,-0.0000901515306684646,0,0,0.0280516534227479,0,0,0.0233178508888861,0.0024381109536252,0.0660480114635212,0,0.0241718408185099,0,0,-0.0483564669587567,-0.00632777173787476,0,0,-0.0233954313095959,0,0,0.00767935670062733,0,0,0,0,-0.125757321225911,0.0213718943052173,0.147439602205334,0,0,0,-0.0177530945700351,0,0,-0.0216590431824565,0,0,0,0,0,0,-0.00880705202299488,0,0,-0.0201978744888991,0,0.00688930549199893,0.0111201071926526,0.0301936927300575,-0.0323957721787919,0.0625681760865177,0.0546425647773355,0,0,0,0,0,0,-0.151214260042248,0,0.110367978612275,0,0
0.000821267481577901,0.44942329126417,0,-0.00855566143983814,0,0,0.0495511843276626,0,0,0.0653744296885893,0,-0.00162566736872076,0,0.0735394104381117,0.0387603910448716,0,-0.0395618961036357,0.0219182933078874,0.0113267806882136,-0.000745398831902726,0,0,0,0.0394719667994605,0,0.065066241908528,0,0,0,0.0354420982635933,-0.0111059881404572,0,0.00197757238494565,-0.032435432092904,0,-0.00333691921330585,0,-0.0235103827670316,0,-0.0274015626750495,0.0141208483078221,0,0,0.130185567466558,0,0,0,-0.0127974350922206,0,0,0.00893441845405769,0,0.0074890402073897,-0.135108942299799,-0.00927016947620899,0,0,-0.0277949919067241,-0.0303471578863456,0,0,-0.00375378664892727,0,-0.0813796095077674,-0.0012897007387649,-0.0364158557770072,0,0,-0.0448489495573205,-0.0388908266907581,0.0160381869775396,0,0,-0.039366500084534,0,0,0,0,-0.0273360907183966,0.043362639393785,0,0,0,0,0,-0.0052195815270246,0,0,0,0.150555594620491,0,-0.0373882371656126,0,0,0,0,0.0146982666902812,0,0,0,0,0,0,0,-0.00570865355662968,0.00476542399807023,0,-0.00697513575141353,0,-0.00524421058530933,0,0,0,0,0.0104213301773347,0,0,0,0,0.0604249452079234,0.077287447116243,0,0.0245223806676262,-0.000428163080204256,0,0,-0.00958310238591032,0,0,0.0208907899250578,0,0.0338049850850529,0,0,0.019708048727771,0,0,-0.0504745476746113,-0.0173107109832227,-0.0126662134523418,0,0,0,0,0.0272839217693946,0,0,0,0,0,0,0.108342184296519,-0.0118723691441173,-0.00170328075444972,-0.0171513696065167,-0.0118897357107956,0.103742287550442,-0.0270211716776678,0,0,-0.00306277799694561,0,0.0309358195173257,0,0,0,0,0,0,0,0,0,0.0249930634141965,-0.0137855209431996,0.0167012070506123,0.0619886685497084,0.0562322168272501,0,-0.00732743930502527,0,0,0,-0.020282375208022,0.0714696847773034,0.0178988763878324,0.0756185503852921,0
0.000565607240792194,0.443252653638576,0,-0.00986692930283391,0,0,0.0342153419271134,0,0,0.019922761145933,0,0,0.00628927300040283,0.0198907102889945,0.0311874448027708,0,-0.0160026606715856,0.0470950226678626,0,0,0,0,0,0.011859076185599,-0.000327915562263169,0,0,0,0,0.0754963718874442,-0.0130911549652709,0,0.00417172800250976,-0.063444057042996,0,0,0,-0.0288915934253976,0,-0.00414305788864396,0,0,0,0.11584053218206,0.0814219320686577,0,0,0,0,0,0,0,0,-0.120390398106748,0,0,0,0,-0.0343864532585779,0,0,0,0,-0.0751433500546276,0,-0.0338863102256592,0,0,-0.0105398744998911,-0.0104027280614593,0,0,-0.00130361439641456,-0.0214543032986443,0.033537312427463,0,-0.00854751638984529,0,-0.00664217579065572,0.0160290794837335,0,0,0,0,0,-0.0164837719834638,0,0,0,0.0867248796098118,0,-0.0148971795463661,0,0.0456317008492632,0.00468717431806775,0,0.0000151775777452635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194216219391968,0,0.00884968754332571,0,0.0233144076428135,0.0276205938717617,0,0,0,0.0702564222017848,0.0383594779285704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398386226302764,-0.0173769428916225,0,0.0185298570449855,0,0,0,0.0184267227552303,0,0.0291400210970958,0,0,-0.0334135664610615,0,0.132787283026629,-0.0201192089083227,0,0,-0.0323378395498292,0.0185187255292877,0,0.0027925581460332,0,-0.00667990220039291,0,0.0860604569912855,0,-0.00895193551170921,-0.0221453028783698,0,0,0,0,0.00105909836375336,0,0.0413566582367997,-0.0307668503467542,0.0567694519296844,0.0712896424496005,0,0,0,0,0,0.00671689297288148,-0.0595409965579666,0.0315452247414503,0.0143361508526455,0.0083000468502373,0
0.0000750850101273804,0.462259811293901,0,-0.0224700435949481,0,0,0.040712491452445,0,0,0.00989603982156977,0,0,0.00626624459383756,0.0909207812032209,0.0109707415125888,0,-0.0380727286322448,0.0283831471122968,0,0,0,0,0,0,-0.00170890836924449,0,0,-0.00404324172612267,0,0.0896130263876481,-0.0140582611905574,0,0.00159168230171786,-0.0156521217428436,0,0,0,-0.0477785081586067,0,-0.00234321478750583,0,-0.00953533434821746,0,0.141973092336266,0.0739077747547136,-0.00861571679415542,-0.0034564853353579,0,0,0,0.00847803462622827,0,0.0170561344562885,-0.141645830929565,0,0,0,0,-0.0299395127033961,0,0,-0.0408396756203839,0,-0.221528599367085,0,-0.00816871793239769,-0.00437566356350001,0,0,-0.0420684731224072,0,0,0,-0.036546086807187,0.0148343392948393,0,0,0,-0.00147968956462933,0.0215679986725035,0,0,0,0,0,-0.0203717621501221,0,0,0,0.0804705601764528,0,-0.0316377196586167,0,0.00452471701220366,0.0158757814010352,0,0,0,0,0.0060090232390829,0,0.000462505246292961,0,0,0,0,0,0,0,-0.0167293555240485,0,0,0.036943770271924,0.0127638468994378,0.00453421558321036,0.0273184229354008,0,-0.000887407729627944,0,0.0953622868470513,0.0322148872264961,-0.0222137158167255,0,-0.0143896988090158,0,0,-0.00788262685754203,0,-0.0141193976010445,0,0,0,0,0.0282027783827246,0,0,0,-0.0502255483181387,0,0,0.0103897952756942,-0.000939096284495343,0,0,0,0,0.00902118535439936,0,-0.00609529002044296,-0.0598710896386571,0,0.162866166877447,0,0,-0.0110798093184896,-0.0173205505101414,0.0171492836088055,0,0,0,-0.0202024093604739,0,0.0817680282549966,0,0,-0.0127640627746999,0,0,0,0,0,0,0.0337432603202116,0,0.00518985644575153,0.0546582843575742,0.0151963087160152,0,0,0.0144056853903856,0.0370863422830137,0.0271507914543704,-0.0902331692502588,0.0643746703794509,0,0,0
0.00000796694930439517,0.482498200773442,0,-0.0330646116159196,0,0,0.0144969448598067,0,0,0.0345448434188739,0,0,0,0.0575159392024887,0.0647383592561536,0,-0.0348674011544782,0,0.00130653994054995,0,0,0,0,0.070004058681875,0,0.0605241777360094,-0.066370391349471,-0.00331531528869906,-0.00167110580129858,0.0470113344277533,-0.032801931569745,0.0180866882208172,0,-0.020659347055432,0,0,0,-0.0256240244400666,0.00311613016104102,-0.0460576640728637,0.0343766253787794,-0.0137973987876077,0,0.127963260650012,0,0,0,0,0,0,0.00334911868777637,0,0.0227973266735989,-0.146649288380469,-0.00620231268803258,0,0,0,-0.0325437071874765,0,0,-0.0341587939355947,0,-0.0844570335307576,0,-0.0358110208124958,0,0,-0.0333600675126038,-0.0205927622762004,0.0496388222531621,0,0,-0.0278526553522234,0,0,0,0,-0.0305292123329527,0.0655609788245531,-0.00282366998152166,0,0,0,0,-0.0133397961012678,0,0,0,0.0582310848831586,-0.0178170875762773,-0.0514135750420544,0,0,0,0,0,0,0.00697329244318642,0.0377596957921578,0,0,0,0,-0.00770740917305061,0,0,0,0,0,-0.0190940608308286,0.00616849160782669,0,0,0.0249482519935056,0,-0.0115416451221195,0,0,0.0126195874113112,0.0229889199281513,0,0,-0.0133880737271754,0,0,-0.0450003289028382,0,0,0.00469992979798947,0.00481510296287021,0,0,0,0.0194172981553421,-0.00126426710975012,0,-0.0315040671099595,0,0,0.0174247433516372,0,-0.0205666335310975,0,0,-0.00602981113345651,0,0,-0.0199764139213821,0,0,0.0777815315777086,-0.0260894392789742,0,0,-0.00278907227075119,0.0431189195182092,-0.0439222441848573,0,0,0,0,0.0384915359645261,0,0,0,0,0,-0.00500866190080204,0,0,0,0.0374029474656863,-0.0279925776767193,0.0694357333427958,0.0138344061124332,0.0716824136650888,-0.00202598534034591,-0.0346090656873617,0,0,0,-0.0546560014067796,0.0506236918626323,0.0482756881999198,0,0
0.000276934048460736,0.388946974517144,0,-0.0286178324156794,0,0,0.0104787958024523,0,0,0.0737972550775175,0,0,0,0.0376196062972927,0.0304069060538398,0,-0.0400874537668372,0,0.00156197674040505,0,0,0,0,0.0364563324616588,0,0.115435776222971,-0.0258372212503219,-0.0018396143834842,0,0.0327561032644756,-0.00526720639317545,0,0.0000280087627151794,-0.0152820098321372,0.0190616758804793,0,0,0,0,-0.0479182311356188,0.00109946515882081,0,0,0.0632912580309171,0,0,0,0,0,0,0.00269420621207811,0,0,-0.111257424385609,-0.0324759296982175,0,0,0,-0.0291500667902699,0,-0.00440028199970692,-0.0183873196147654,0,-0.176190234101323,0.00377731155353472,-0.0185717883466471,0,0,-0.0121516667108226,-0.0198466322987072,0.0303515616049531,0,0,-0.0299143897393129,0,0,0,0,-0.0113355353422026,0.030902646200059,0,0,0.0256421810812907,0.00990820098306511,0.018522867037878,-0.0110286002827635,0,0,0,0.0473097540781974,0,-0.0251519750526841,0,0,0.00279308944756193,0,0,0,0.0118363656352261,0.0693259615067442,0,0,0,0,-0.00172126120494771,0,0,0,0,0,0,0,0,0,0.0362704667248129,0,-0.0158376197860688,-0.011888114532392,0,0,0.00339545678743979,0,0.0125200981106286,-0.00249522151906919,0.0112580929168125,0,-0.049147525095139,0,0,0,0,0.0304684207303231,0,0,0.0317914901707204,0,0.0287087157561184,-0.00153931555443036,0,0,0.0340498113658,0,0,0,0,0,0,0,-0.000188862065971757,0,0,0.0965140739683881,0,0,0,-0.000374542274994293,0.0976751681988402,-0.057305741911271,0,0,0,0,0.0250398456703639,0,0,0,0,0,0,0,0,0,0.0463407933126066,-0.0194711364654126,0.0546759882043047,0.00492811691019341,0.0345638957074582,0,-0.0331870411457133,0,0,0,-0.0331896610404235,0.0309976299644259,0.0222321359077685,0,-0.0243302842145424
-0.000427533930593146,0.412703283642079,0,-0.0499460748761334,-0.0207002518780043,0,0,0,0,0.0205273855978172,-0.0207396062122537,0,0.0229542444660826,0.0930169460742578,0.0619551640072456,0,-0.0413425414834496,0.0155940228803633,0,0,0,0.00512210418007832,0.000530818171687336,0.0637012388493386,-0.0790145650352212,0.0174944900310721,-0.120032434398213,-0.0177034832587313,0,0.0389827504107062,-0.0553672464834071,0,0,-0.0470187809713006,0,0,0.00777658568446114,-0.0221990061695269,0,-0.0368082136897607,0.0651541314375963,-0.0409501627527451,0,0.210883126890756,0.0570085268787212,0,-0.0138608136964726,0,0,0,0,0.000109172892612083,0.0348133975543645,-0.197204919937375,0,0,0,0,-0.036892897610436,0,0.0105853652606026,-0.0753881876658652,0,-0.263101213461563,0,-0.0485079588630886,0,0,-0.043858388390934,-0.0554801974584858,0,0,0,-0.0240676903119687,0,0,0,0,-0.0333356582952074,0.0938116621381371,-0.0226681846615982,0,0,-0.000530667571167913,0,-0.017540872555471,0,0,0,0.109006114219623,-0.0678204473625098,-0.0579255513678321,0,0.00766473083926214,0,0,-0.0173342206759973,0,0.0173607737178427,0,0,0,0,0,-0.010836588925906,0,0,0,0,-0.0108775671775843,-0.0301352557569479,0,0.0297212133428869,0.0447745138089862,0.00872880618493796,0,0,0,0,0.0622670464705662,0.0383456981396208,0,0,-0.0134829725397113,0,0,-0.017181556358135,0,-0.0756340797669163,0,0.0883944679938876,0,0,0,0.017779376238102,0,0,-0.10920247439055,-0.0273507415287822,0,0,-0.00770842526297972,-0.0156024439369379,0,0.0142415907333324,0,0,-0.0295261653553365,-0.0353369994400506,0,0,0.0786930647026225,-0.00678107175547843,-0.00869120012445493,0,0,0,-0.0158075329213362,0,0,-0.0244140301920642,0.0131784956121149,0.0886832068744711,0,0,-0.0182481707213338,0,0,-0.0463368652600353,0,0,0,0.0521748960988627,-0.050643044239907,0.0292151429647473,0.00970526899343405,0.0925357743454104,-0.0137976131804704,-0.0155026828696673,0,0,0,-0.127126244790552,0.0602496957141705,0.101601876697141,0,0
