"intercept","Proteobacteria_7983_7_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000929653220898542,0.735181192830891,0,0,-0.00020908020331353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981697592233918,0,0,-0.00151110307327886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368657430181297,0,0,0,0,0,0,0,0,0,0,-0.00178051189710074,0,-0.00379304266860907,0,-0.00140120871006376,-0.00412696161580097,0,0,0,0,0,0,0,0,-0.00305166116868451,0,0,0,0,0,0,0,0,0,0,0,0.000990213869661781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186642751535234,0,0,0,0,0,0,0,0,0,0,0,0.00491136905508755,0,0,0,0,0,0,0,-0.00247980336982555,0,0,0,0,0,0,0,0.0217613530465658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123715095326982,0,-0.0150806300860271,0,-0.0117033749985551,0,0,-0.0142091985957593,-0.00958928294353659,0,0,0,0,-0.0132505782313384,0,0,0,-0.00122348295145255,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000875921893812915,0.745420032373472,0,0,-0.00611963166507268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179455456353099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525002103155201,-0.00895132847098865,0,0.0148151781043537,0,0,0,0,0,0,0,-0.0209581621691021,-0.00851013510306433,0,0,-0.00572506747775148,0,0,0,-0.00620091218999977,-0.00655118367703981,0,0,0,0,-0.00785132239369363,0,0,0,0,0,0,0,0,0,0,0,0.0102247034704258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260286741592259,0,0,0,-0.0107203875243414,0,0,0,0,0.041386969251487,0,0,0,0,0,0,0.0152231716965525,-0.0192844149723515,0,0,0,0.000392984517761587,0,-0.00669094397776854,0,0,0,0,0,0,0,0,0.0170508916970869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229096634483965,0,-0.0418078777591038,0,-0.0128476200856312,0,0,-0.0156081330641763,-0.0116336842528695,-0.0151836016978008,0,0,0,-0.0185040538067901,0,0,0,-0.0125902978790995,0,0,0,0,0,-0.0104857518929341,0,0,0,0,0,0,0
0.000683461353165893,0.718369826559862,0,0,0,0,0,0,0,0,-0.0348042781731692,0,0,0,0,0,0,0,0,-0.0208416446119589,0,0,0.0448844713583818,0,0,0,0,0,0,0,0,0,0,0,0,-0.011400994643648,0,0,0,0,0,0.0055908585898889,-0.0187082774292163,0,0.0148291566240916,0,0,0.00270946610882944,0,0,0,0,-0.0292027034463826,-0.0225797600873407,0,0,-0.000695708500400292,-0.00182491387065572,0,0,-0.0179911222727339,0,-0.00444374914238204,0,0,0,-0.00792545146902351,0,-0.0110960991817516,0,0,-0.00326904547706435,0,0,0,0,0,0,0.0249008116383713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103316523954252,0,0,-0.00190858765576223,0,0.0368917298819732,0,0,0,0,0,0,0.0137168062060911,-0.0308363807565704,0,0,0,0.0043415675140322,0,-0.0252783190236889,0,0,0,0,0,0,0,0,0.0186477264379845,0,0,0,0,0,0,0,0,0,0,0.0117584383266937,0,0,0,-0.020613071545405,0,-0.0485979417915995,0,-0.00877653621292897,0,0,-0.0120903478223751,-0.012208503579433,-0.0222680825035045,-0.00209008973901948,0,0,-0.0161700979371363,0,0,0,-0.00657092782507335,0,0,0,0,0,-0.0105187792171908,0,0,0,0,0,0,0
0.000884225426609975,0.735972003052674,0,0,0,0,0,0,0,0,-0.0771082601578196,0,0,0,0,0,0,0,0,-0.0280500008150753,0,0,0.0517294841748421,0,0,0,0,0,-0.00600896479096407,0,0.0248086258910112,0,0,0,0,-0.0520291880838143,0,0,0,0,0,0,-0.0193994260966542,0,0,0,0.0172647445001531,0.0295958135762606,0,0,0,0,-0.0281180203338094,-0.0252122530628703,0,-0.00557348927966501,0,-0.00208357709075815,0,0,-0.00402099606998249,0,0,0,0,0,0,0,-0.000160742302001241,0,0,0,0,0,0,0,0,0,0.0392866851318443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513706317428246,0,0,0,0,0,0,0.0275358901014324,-0.0211818440686563,0,0,0,0.0131452686646255,0.00902469483463446,-0.0122414093578362,0,0,0,0,0,0,0,0,0.00786071362629614,0,0,0,0,0,0,0,0,0,0,0.0652496361307616,-0.0424803874454825,0,0,-0.00432412664689543,0,-0.0403487113582574,0,0,0,0,0,0,0,-0.00900281058332224,0,0,-0.00445037051050956,-0.00061143527866403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000725968139949153,0.684956127871922,0,0,0,0,0,0,0,0,-0.114320361036359,0,0,0,0,0,0,0,0,-0.0317132683843224,0,0,0.0511793007785911,0,0,0,0,0,0,0,0,0,0,0.0108553644070487,0,-0.0131231128493926,0,0,0,0,0,0.00324913904806041,-0.0269890032596289,0,0.0246084636102811,0,0,0.00087080512233036,0,0,0,0,-0.0172681949420436,-0.00403133660470061,0,-0.0147142382397231,0,0,0,0,0,-0.00937242212931809,0,0,0,0,-0.00368582501696781,0,0,0,0,0,0,0,0,0,0,0,0.0315397516089241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196385319569732,0,0.0594808673031713,0,0,0,0,0,0,0.0203933578976156,-0.0329728850230661,0,0,0,0.00633535854699738,0.00929400132535027,-0.0358089875218953,0,0,0,0,0,-0.00446568491532815,0,0,0.0156381936760041,0,0,0,0,0,0,0,0,0,0,0.00948467472915938,0,0,0,-0.0203708702982603,0,-0.0441896863748062,0,-0.0102167116758116,0,0,-0.00539060462827164,-0.00731137633321257,-0.0102220999251623,-0.013669633017881,0,0,-0.0187302484673526,0,0,0,0,0,0,0,0,0,-0.00897904567223217,0,0,0,0,0,0,0
0.000722314245118485,0.617192164810954,0,0,0,0.0261825712294157,0,-0.00587181932843939,0,0,-0.138449106387686,0,0,0,0,0,0,0,0,-0.0597326574322151,0,0,0.133847908916221,0,0.0229673748544447,0,0,0,0,0,0.0345820263039192,0,0,0.0458112357840497,0,-0.0762566454941458,0,0,0,0,0,0,-0.0379959561179315,0.0169890613362476,0,0,0,0.0405139387393836,0,0,0,0,-0.0276177613000407,0,0,-0.0382119694162041,0,0,0,0,0,0,-0.0621872171792742,0,0,-0.0182118461583624,0,0,-0.00423008956832436,0,0,0,0,0,0,0,0,0,0.0812198216091662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600416432187765,-0.0359745912081475,0,0.0546596280634143,0,0,0,0,0,0,0.0604168273026816,-0.0381977039841073,0,0.00771304146006587,0,0.00879138480815582,0.0283225740145779,-0.0338897486144564,0,0,0,0,0,0,0,0,0.0078284321985541,0,0,0,0,0,0,0,0,0,0,0.129158827154583,-0.0831442379013119,0,0,0,0,-0.0492365644421933,0,0,0,0,0,0,0,-0.00867230056872579,0,0,0,-0.0306086759624025,0,0,0,0,0,0,0,0,0,0,0,-0.00576153985788358,0,0,0.0146216592123073,0
0.000711180187083133,0.787521496214458,0,0,0,0,0,-0.010877203500984,0,0,-0.0322885070078319,0,0,0,0,0,0,0,0,-0.0138053249324883,0,0,0.0718020803917839,0,0.0151556649481678,0,0,0,0,0,0.00203395189388281,0,0,0,0,-0.0904027867467751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000404345426123556,0,0,-0.0226001057481502,-0.00710953911958472,0,0,0,-0.000627264953166336,0,0,-0.00577413517215012,0,-0.0296146810662931,0,0,0,0,0,-0.00805720910603333,0,0,0,0,0,0,0,-0.000194342361945014,0,0.0466789362417997,0,0,0,0,0,0,0,-0.000952954631964218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00253243201328027,0,0,0,0,0,0,0,0,-0.0255597072239715,0,0.0049945397983822,0,-0.0174716887801054,0,0,0,0,0.0639552673498341,-0.025063201272714,0,0.0193530633963277,0,0,0.0434797255634574,-0.0179746071712533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00899717809405948,0,-0.000574604613614299,0,0,0,0,0,0,-0.0115837732946241,0,0,0,0,-0.00768657678174189,0,0,0,-0.0119361392271739,0,0,0,0,0,0,0,0,0,0,0,0
0.000609087368320956,0.692376376705629,0,0,0,0,0,0,0,0,-0.0687910264694207,0,0,0,0,0,0,0,0,-0.0341077074510233,0,0,0.119411633377136,0,0.0198824901076824,0,0,0,0,0,0.00615517050138782,0,0,0.0885650646141534,0,-0.0250775456833305,0,0,0,0,0,0,-0.0185604481351433,0,0,0,0,0.0276628662142801,0,0,0,0,-0.00435453466757027,0,0,-0.0192538746249966,0,0,0,0,0,0,-0.0853652009754782,0,0,0,0,0,-0.00592070469852169,0,0,0,0,0,0,0,0,0,0.0971216416662097,0,0,0,0,0,0,0,-0.00334949107185817,0,0,0,0,0,0,0.0226051300257109,0,0,0,0,0,0,0,0,0,0,0,-0.00249626147231898,0,0,0,0,0,0,0,0,0,-0.0382325251307538,-0.0546529991616511,0,0.0498306410545932,0,0,0,0,0,0,0.0827613672249587,-0.0218941980468261,0,0,0,0,0.0459581968368206,-0.0254206799700019,0,0,0,0,0,0,0,0,0.0193868277270961,0,0,0,0,0,0,0,0,0,0,0.107904242961949,-0.0602522333552536,0,0,-0.00239755341830878,0,-0.0412199229865707,0,0,0,0,0,0,-0.00450636071360186,0,0,0,0,-0.0666271010225584,0,0,0,-0.00107152691944844,0,0,0,0,0,0,0,-0.0100129534183446,0,0,0,0
0.000355309580558532,0.834248738672404,0,0,0,0,0,0,0,0,-0.0048134912341285,0,0,0,0,0,0,0,0,-0.00681615300239691,0,0,0.135371143095357,0,0.000557899435015032,0,0,0,0,0,0,0,0,0.0639482559680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125179060122416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722115250063838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00358872450889829,0,0,0,0,0,0,0,0,-0.0555660805452958,0,0.0311921345312853,0,0,0,0,0,0,0.0341073213959618,0,0,0,0,0,0.0126078380065003,0,0,0,0,0,0,0,0,0,0.011297311298418,0,0,0,0,0,0,0,0,0,0,0.0972783925564541,0,0,0,-0.0232333772869988,0,-0.0217304961195258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000656109354258717,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000318236586987006,0.98241764589973,0,0,0,0,0,-0.00585381673363175,0,0,0,0,0,0,0,0,0,0,0,-0.0230502740988047,0,0,0.118189316838485,0,0,0,0,0,0,0,0,0,0,0.0856228132572911,-0.00458695702891144,0,0,0,0,0,0,0,-0.0190184992292717,0,0,0,0,0,0,0,0,0,-0.0133773380029402,0,0,0,0,0,0,0,-0.0278417106769715,0,-0.0684705555350583,0,0,0,0,0,-0.0212488414816715,0,0,0,0,0,0,0,-0.0258578677644602,0,0.0554241194599009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155515374095172,0,0,0,0,0,0,0,0,0,-0.00750879169886841,0,-0.0133339946158159,0,0,0,0,0,-0.00629483235421772,0,-0.0255623742127445,-0.0418620313669954,0,0.130830380463869,0,0,0,0.00629014788553574,0,0,0.0969577359965341,0,0,0,0,0,0.013476868734184,-0.00984392249533196,0,0,0,0,0,0,0,0,0.00285796574712742,0,0.00357451109946404,0,0,0,0,0,0,0.0740408620405882,0,0.0601010266747996,0,0,0,-0.0159571071205023,0,-0.0776726421272915,0,0,0,0,0,0,-0.0867752150211505,0,0,0,-0.000821931566317939,0,0,0,0,-0.0247955628737333,0,0,-0.00215383339175677,0,0,0,0,-0.0329014778178957,0,0,0,-0.0347345510424066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000314710266684827,0.798366759638586,0,0,-0.000643205358289517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675248340329104,0,0,0,0,0,0,0,0,0,0,0.0020342763066188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472141762503995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217474386507702,0,0,0,0,0,0.00441038235469357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521927919811759,0,0,0,-0.00607929563176953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106334956561584,0.619462628575221,0,0,0,0,0,0,0,0,-0.103930899263265,0,0,0,0,0,0,0,0,-0.0615229891509933,0,0,0.102048213844106,0,0.00322680997271771,0,0,0,0,0,0.0241872845129093,0,0,0.00185806189472046,0,-0.0436914068745185,0,0,0,0,0,0,-0.045474280602682,0,0.017720639785261,0,0,0,0,0,0,0,-0.0475737571778267,0,0,-0.0559891659038571,0,0,0,0,0,-0.0140745686020706,-0.0308323869758618,0,0,0,0,0,-0.00440743030315017,0,0,0,0,0,0,0,0,0,0.0698956468084963,0,0,0,0,0,0,0,-0.00158743625809188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170059716002043,-0.0215137647249165,-0.00221800024965643,0,0.0790702962288052,0,0,0,0,0,0,0.0850222408096203,-0.0222505254245963,0,0,0,0,0.0439067543061612,-0.0480665917968417,0,0,0,0,0,-0.00595553565650891,0,0,0.0216194213412716,0,0,0,0,0,0,0,0,0,0,0.067198509947162,-0.0718386582698821,0,0,-0.00466972068891911,0,-0.0529520829318413,0,0,0,0,0,0,0,-0.00550689504299888,0,0,0,-0.0111432918404354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000549789315553003,0.860149926432404,0,0,0,0,0,0,0,0,-0.0413823377054451,0,0,0,0,0,0,0,0,-0.0123863101974319,0,0,0.0336799652433693,0,0,0,0,0,0,0,0,0,0,0,-0.00297528552996978,0,0,0,0,0,0,0,-0.0189235605402579,0,0,0,0,0.0175665794844639,0,0,0,0,-0.0275323543922568,0,0,-0.0166389132761418,0,-0.000878783082680576,0,0,0,0,0,0,0,0,0,0,0,-0.0292184921627814,0,-0.0029547225916029,0,0,0,0,0,0,0.0797382227517068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401179041679445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00608041402466127,0,0.042276802795003,0,0,-0.0346897274381076,0,0,0,0.0607002697108513,-0.0187870537817876,0,0,0,0,0,-0.0288986532951568,0,0,0,0,0,0,0,0,0.0157971136041533,0,0,0,0,0,0,0,0,0,0,0.0646631225912665,-0.0343188595020342,0,0,-0.0308990484004657,0,-0.0632674771247131,0,0,0,0,0,0,-0.0147217411096785,-0.0105177197566234,0,0,-0.00177120770872714,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317976158845127,0,0,0,0
0.00108703052425119,0.621276480050144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105127369943428,0,0,0,0,0,0,0.025176228979039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272352324359361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00064808310509641,0.604426190315108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012597508096274,0,0,0,0,0,0,0,0.011682333077145,0,0,0,0,0,0.00407265895305663,0,0,0,0,0,0,-0.00569753293110578,0,0,0,0,0,0,0,0,0,0,0,-0.00528990630583612,0,0,-0.00013297178400364,0,0,-0.0128028840753019,0,-0.00413128179443824,0,0,0,-0.00064636287647977,0,0,0,0,-0.0184440455454767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172585662658336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124563537035547,0,0,0,0,0,0,-0.00319732316407234,-0.00135396317729707,0,0,0,0,-0.00169475415639501,0.00503220097458496,0,-0.00102926400380414,0.00723956364445412,0,-0.00191625118560198,-0.00509020604013007,0,0,0,0,0,0.0123616290373065,0,0,0,0,0.010818714583731,0,0.00470491133568799,0,0,0,0,0,0,0,0,0,0,0,-0.00876861694017286,0,-0.00831863887971407,0,0,-0.00642298926987194,-0.00707679379571157,0,0,-0.00150597708828252,0,-0.00695299292624018,0,0,0,0,0,0,0,0,0,0,0.00843793694333552,0,0.00363310322397439,0,0,0,0
0.00140134240750571,0.813218908759755,0,0,0,0,0,-0.000660713140243946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166498351846917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548796952700282,0,0,0,0,-0.0763248466571281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631100643429127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000022477142905402,0,0,0,0,0,0,0,0,0,0,0,-0.00340767936962541,0,0,0,0,0,0,0,0,0,0,0.0191274339047789,0,-0.012894579625985,0,0,0,0,0.0340977842384985,0,0,0,0,0,0,-0.00238418436980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000683437698176511,0,-0.0171390354431436,0,-0.000270111381962958,0,0,-0.00167854337401037,0,-0.00119719652561124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
