"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00344554811898475,0.607789486245495,-0.0108453412528238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370160707755444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725150998084622,0,0,0,0,0,-0.00276750053391988,0,0,0,0,0,0,0.0491816826759923,0,0,0,0,0,0,0,0,0,-0.00062557195827293,0,0,0,0,0.0356515799923206,0,0,0,0,0,-0.00187307080651433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213715081211197,0,0,0,0,0.0173739038807609,0,0,0,0,0,0.049344401322252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052657442674927,0,0,0,0,0,0,0,0,0.00295871257910164,0,0.0077831812145611,0,0,0,0,0,0,0,0,0,0,0,0
0.00469884464365339,0.58150922473022,-0.012861387283412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362858335994524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377114096018567,0,0,0,0.00642036864682607,0,0,0,0,0,-0.00453890123615981,0,0,0,0,0,0,0.0469337258363947,0,0,0,0,0,0,0,0,0,-0.00347008591871418,0,0,0,0,0.0398156489566077,0.00199984771788156,0,0,0,0,-0.00935251676957574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240106281183663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464045113722024,0,0,0,0,0.0231620661948243,0,0,0,0,0,0.0558718787565857,0,0,0,0,0,0,0,-0.0060610766455756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525459774171428,0,0,0,0,0,0,0,0,0.0062299591954731,0,0.00983593960729635,0,0,0,0,0,0,0,0,0,0,0,0
0.0047723476498544,0.579029304143453,-0.0105025829025048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364644096863591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252972982083412,0,0,0,0.0121161478815029,0,0,0,0,0,-0.00607060285575261,0,0,0,0,0,0,0.0420062756172537,0,0,0,0,0,0,0,0,0,-0.00000355908262596459,0,0,0,0,0.0431669424524743,0.000250696294022387,0,0,0,0,-0.00652621255675891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128037595600447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123470146678919,0,0,0,0,0.0184501005271263,0,0,0,0,0,0.0561068657280954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911858215926444,0,0,0,0,0,0,0,0,0.0083273785430465,0,0.0122444258104173,0,0,0,0,0,0,0,0,0,0,0,0
0.00501842912181455,0.591404490920964,-0.0145731309187147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419202256620225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012895156837671,0,0,0,0,0,-0.0074647755677188,0,0,0,0,0,0,0.0446949497690092,0,0,0,0,0,0,0,0,0,-0.00486196214226047,0,0,0,0,0.0394654835033822,0,0,0,0,0,-0.00044638885137052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173538167418974,0,0,0,0,0,0.0533772793111258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226812768001355,0,0,0,0,0,0,0,0,0.00651982974690243,0,0,0,0,0,0,0,0,0.00484867162072473,0,0.0121567697824087,0,0,0,0,0,0,0,0,0,0,0,0
0.00486293204575516,0.586101333797284,-0.015903159235025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368069089653478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166107619627226,0,0,0,0.00999859008942626,0,0,0,0,0,0,0,0,0,0,0,0,0.0451677051156793,0,0,0,0,0,0,0,0,0,-0.0071374147875006,0,0,0,0,0.038074324084797,0,0,0,0,0,-0.00271771537213914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214856094642864,0,0,0,0,0.0198813668906293,0,0,0,0,0,0.0510115045525342,0,0,0,0,0,0,0,-0.00683258554310029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488358015152946,0,0,0,0,0,0,0,0,0.00393333167776146,0,0.0121353455911455,0,0,0,0,0,0,0,0,0,0,0,0
0.00363981475192862,0.610857473230131,-0.0133549031338154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373248994597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126647954871132,0,0,0,0,0,-0.00390500178280242,0,0,0,0,0,0,0.0459094363239973,0,0,0,0,0,0,0,0,0,-0.00369315938305282,0,0,0,0,0.0344702817032015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009381078170563,0,0,0,0,0,0.0461340603176679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488539744347734,0.00232009312717741,0,0,0,0,0,0,0,0,0,0.00618139101238453,0,0,0,0,0,0,0,0,0.00584406079869289,0,0.0118720299960479,0,0,0,0,0,0,0,0,0,0,0,0
0.00368748235994262,0.641843836636801,-0.0126970519416115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384978646235579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107193854158538,0,0,0,0,0,0,0,0,0,0,0,0,0.04509985764609,0,0,0,0,0,0,0,0,0,-0.00200488129351534,0,0,0,0,0.0344971769241798,0,0,0,0,0,-0.000735486822117771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267219396587534,0,0,0,0,0,0.0401324785166477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161658679501498,0,0,0,0,0,0,0,0,0,0.00417237539799121,0,0,0,0,0,0,0,0,0.00453677804487631,0,0.00442100930408746,0,0,0,0,0,0,0,0,0,0,0,0
0.00257992613682174,0.601639006636405,-0.0115259718763982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401230077342708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859904725317519,0,0,0,0,0,-0.00123651687590986,0,0,0,0,0,0,0.0535437771090492,0,0,0,0,0,0,0,0,0,-0.00183928242148285,0,0,0,0,0.0395739479830147,0,0,0,0,0,-0.00625559440910086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120381244340785,0,0,0,0,0,0.0458798123882285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176666381580341,0,0,0,0,0,0,0,0,0,0.0077553319647797,0,0,0,0,0,0,-0.00270339557107427,0,0.00422870138162678,0,0.0119623709119897,0,0,0,0,0,0,0,0,0,0,0,0
0.00287288184527202,0.615150032170726,-0.0140223053079886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368313288515044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205958232687084,0,0,0,0,0,-0.00184060634623126,0,0,0,0,0,0,0.0513106430481564,0,0,0,0,0,0,0,0,0,-0.00409212024535334,0,0,0,0,0.0367527444947317,0,0,0,0,0,-0.0013107478084816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109271050750272,0,0,0,0,0,0.0443120689159048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133846380901713,0,0,0,0,0,0,0,0,0,0.00541192717099603,0,0,0,0,0,0,0,0,0.000686219822342453,0,0.00818008808112051,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00465888238143267,0.578521531043689,-0.012852947662042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360603553783163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255027030498706,0,0,0,0.0130246400623396,0,0,0,0,0,-0.00268675369202005,0,0,0,0,0,0,0.0459497826964302,0,0,0,0,0,0,0,0,0,-0.00522344789114007,0,0,0,0,0.0411390487478761,0,0,0,0,0,-0.00450807608144864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000445799372013886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211905127989232,0,0,0,0,0,0.0559473990997405,0,0,0,0,0,0,0,-0.00092788610489827,0,0,-0.00460121612370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749022744495321,0,0,0,0,0,0,0,0,0.00974716101566726,0,0.0148663944708388,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0072678424035503,0.589176819932321,-0.0106695066584575,0,0,0,0.00201926593133159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352106912585663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125703989388805,0,0,0,0,0,0,0,0,0,-0.00166698356804585,-0.000635304539541811,0,0,0,0,0,0.0276412934003653,0,0,0,0,0,0,0,0,0,-0.010269678286416,0,0,0,0,0.0461595508780171,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139030498920517,0,0,0,0,0,0,0.00629494655508285,0,0,0,0,0,0,0,0,0,0,0,0.0000650858256882616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122508692925757,0,0,0,0,0.0260008341063948,0,0,0,0,0,0.0507009760089785,0,0.00849339547874158,0,0,0,0,0,-0.00233792356823834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436367254444734,0,0,0,0,0,0,0,0,0.0111996377424455,0,0.000956484370915721,0,0,0,0,0,0,0,0,0,0,0,0
0.00484654651869884,0.613147032991929,-0.0179024780856382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402869477613194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435460423563164,0,0,0,0,0,0,0,0,0,0,0,0,0.0375283042702255,0,0,0,0,0,0,0,0,0,-0.00669384128061098,0,0,0,0,0.0360196018627391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840400824170583,0,0,0,0,0,0.0448148484582507,0,0.00646669379788879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045854188169444,0,0,0,0,0,0,0,0,0.00744042894048762,0,0.00722742870864582,0,0,0,0,0,0,0,0,0,0,0,0
0.00347270443429272,0.633820995841618,-0.0167906023685652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332647429033298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202646545395599,0,0,0,0,0,0,0,0,0,0,0,0,0.0443320362038754,0,0,0,0,0,0,0,0,0,-0.00883952431108733,0,0,0,0,0.033211698565717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342732334380317,0,0,0,0,0,0.0386783357869401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286801777473362,0,0,0,0,0,0,0,0,0,0.00320694078418772,0,0,0,0,0,0,0,-0.00485595475337795,0.00306487265281376,0,0.0109858562384795,0,0,0,0,0,0,0,0,0,0,0,0
0.00293857798303024,0.663410429497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424294324781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100160329256773,0,0,0,0,0,0,0,0,0,0,0,0,0.0446890646166543,0,0,0,0,0,0,0,0,0,-0.00414117190226541,0,0,0,0,0.0366189532348724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077822987397815,0,0,0,0,0,0.0332857794224003,0,0.00511600675344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444239558886774,0,0,0,0,0,0,0,0,0,0.00108909275093594,0,0,0,0,0,0,0,0,0.0109577770274501,0,0.00200758275318488,0,0,0,0,0,0,0,0,0,0,0,0
0.00316007052246866,0.662338345798423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423179869076414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04443779321421,0,0,0,0,0,0,0,0,0,-0.00398298691833859,0,0,0,0,0.0370345136100472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913650167975827,0,0,0,0,0,0.0350372747548729,0,0.00475701902076863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272826081282289,0,0,0,0,0,0,0,0,0,0.000686289605745867,0,0,0,0,0,0,0,0,0.00971623916387273,0,0.000704209500690858,0,0,0,0,0,0,0,0,0,0,0,0
0.00359927440108705,0.667549011905116,-0.00143198807267306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414714253340577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128841384065401,0,0,0,0,0,0,0,0,0,0,0,0,0.0421326068083684,0,0,0,0,0,0,0,0,0,-0.00222601756943801,0,0,0,0,0.0358527162755073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051254567306146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645592318511014,0,0,0,0,0,0.031570408621377,0,0.00525215700859233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599064655154563,0,0,0,0,0,0,0,0,0,0.00133611009915697,0,0,0,0,0,0,0,0,0.00771912258872955,0,0.00210288367185496,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00299347599060352,0.660734014408011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423142763063873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470497725868641,0,0,0,0,0,0,0,0,0,0,0,0,0.0438899719062677,0,0,0,0,0,0,0,0,0,-0.00292842798951568,0,0,0,0,0.0355644281428818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102518967642239,0,0,0,0,0,0.034275160524153,0,0.00558864621955669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285234557325138,0,0,0,0,0,0,0,0,0,0.00184084561400463,0,0,0,0,0,0,0,0,0.00928301356664926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
