"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00307015502581284,0.50846569381292,0,0,0,0,0.0590991412377702,-0.0641767826860558,-0.0198257697205912,0,0,0,-0.018434477518506,0,-0.0504909084821107,0,0,0,0,0,0.0258979573579208,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128898866723067,0,0,0,0,0,0,0.0761719524525283,0,0,0,0,0,0,0,0.01294450955556,0,0.0100585161065736,0,0,0,0,-0.0114494595560248,0,0,0,0,0.0415075935964608,0,0,0,0,0,0,-0.0773363402054158,0,0,0,0,0,0,0,0,0,0,-0.0240819657686294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184112370207738,0,0,0.0557117570639409,0,0.0270972524808564,0,0,0,0,0,0,-0.0499824475739477,-0.00362719142828965,0,0.0751528613862927,0,0,0,0.0352538919058948,-0.0645307445810944,-0.00414393834909926,0,0.00785346192405667,0,0,0,0,0,0,0,0,0.048792025422005,0,0,0,0,-0.00595828811539118,0.0711598542860245,0.00818558616899394,0,0,0,0,0,-0.00086615996722718,0,0,0,-0.00793917964674901,0,0,0,0,0.00705964714035828,0,0,0,0,0,0,0,0,0,0.0153653037057934,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122609556864885,0,0,0,0,0,0,0,-0.0060086294240079,0,0,0,0.0211296773625953,0,0,0.0021048777802356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0020898408562366,0.464450580222246,0,-0.0171019671854578,0,0,0.0587255794099566,-0.0564255905277422,-0.0146699263064915,0,0,0,-0.0193870657856345,0,-0.0262161367867939,0,0,0,0,0,0.0232255132961999,0,0,0.00230379608926028,0,0,0,0,0.00925835036485631,0,0,0,0,-0.0301561484640737,0,0,0,-0.00479615678546927,0,0,0.0535697303823489,0,0,0,0,0.00922362847575747,0,0,0.0170586824297116,0,0,0,0,0,0,-0.00253765611346434,0,0,0,0,0.0225553861544769,0,0,0,0,0,0,-0.0905819615894862,0,0,0,0,0,0,0,0,0,0,-0.0242748686670787,0,0,0,0,0,0,0,0,0,0.00834631928699116,0,0,0,0,0,0.0272023622949187,0,0,0.0615939625033164,0,0.0440970376363573,0,0,0,0,0,0,-0.0673441824956763,0,0,0.0839397994924384,0,0,0,0.0330121144611219,-0.0961310414396306,0,0,0.00903969912838047,0,0,0,0,0,0,0,0,0.0742040911545688,0,0,0,0,-0.017564777950485,0.0807081946433894,0,0.00491820914577676,0,0,0,0,-0.018891420245986,0,0,0,-0.0251324948843093,0,0,0,0,0.0316032583821845,0,0,0,0,0,0,0,0,0,0.00842935832852342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016704668714103,0.000401050723213568,0,0,0.0256949717035919,0,0,0.0245222612730832
-0.00140739293702698,0.508726670268734,0,0,0,0,0.0847696945451119,-0.0831464071750885,-0.0120831828835544,0,0,0,-0.00341091160126736,0,0,0,0,0,0,0,0.0260132090960252,0,0,0,0,0,0,0,0.0265860405850594,0,0,0,0,-0.0227288316876919,0,0,0,0,0,0,0.0454682211677439,-0.0135852141193158,0,0,0,0,0,0,0.0160377097772383,0,0.00420309648693001,0,0,-0.0172991325095375,-0.0279424677098114,0,0,0,0,0,0.0054892878877262,0,0.00148080775308982,0,0,0,0,-0.0603776325848911,-0.00798976210186195,0,0,0,0,0,0,0,0,0,-0.0275029967569013,0,0,0,0,0,0,0,0,0,0.00581571772287725,0,0,0,0,0,0.0089160067324827,0,0,0.0627097876150624,0,0.0582622626326173,0,0,0,0,0,0,-0.0276392792589341,-0.00171557810424392,0,0.0746382697836086,0,0,0,0.0382045748862846,-0.0972675311759133,-0.00403084023462949,-0.00306172118193068,0,0,0,0,0,0,0,0,0.00777628089780007,0.0660120702514713,0,0,0,0,-0.0143883705669056,0.061435708918912,0,0,0,0,0,0,-0.0252682509834509,0,0,0,-0.0246747960419943,0,0,-0.0020432311899917,0,0.0118297195472611,0.00653906526719436,0,0,0,0,0,0,0,0,0.0249485718160062,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363929759573449,0,0,0,0,0,0,0,-0.0101217810417456,0.00105223029739638,0,0,0.0180883188685093,0,0,0.0240088718905782
-0.00186156076019379,0.483096222442853,0,0,0,0,0.0780388686778264,-0.0696365712191601,-0.0121137892790265,0,0,0,-0.0244257500364607,0,-0.00554290035943142,0,0,0,0,0,0.0279507886175831,0,0,0.00869724031935886,0,0,0,0,0.018697071124327,0,0,0,0,-0.0408030430050148,0,0,0,0,0,0,0.0494853625730279,-0.00133378226945339,0,0,0,0,0,0,0.0187714951044692,0,0.0111935952013322,0,0,0,-0.00472066192599124,-0.0152380479715739,0,0,0,0,0.0186057359036112,0,0,0,0,0,0,-0.11113096068425,0,0,0,0,0,0,0,0,0,0,-0.0303507441591954,0,0,0,0,0,0,0,0,0,0.0179525538483775,0,0,0,0,0,0.0146497452273491,0,0,0.0668925427108111,0,0.0488574360999813,0,0,0,0,-0.00135699656364218,0,-0.0471503580888169,0,0,0.0740839996326783,0,0,0,0.0417689523822269,-0.0971060806371664,0,0,0.00455730224655403,0,0,0,0,0,0,0,0,0.0548209725938741,0,0,0,0,-0.0298370255824318,0.0675275901737204,0,0.0192165522948957,0,0,0,0,-0.0383786789649619,0,0,0,-0.0331851627170626,0,0,0,0,0.0278531004400808,0,0,0,0,0,0,0,0,0,0.00672437423186549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02282951294587,0.0000149888294267366,0,0,0.0170919438367208,0,0,0.0256441480052747
-0.00274671411089749,0.54067059864043,0,0,0,0,0.059447539988464,-0.0907889821377885,-0.02410087553446,0,0,0,-0.0135673844136929,0,-0.0147009866315527,0,0,0,0,0,0.0220010584654094,0,0,0.00559307303713883,0,0,0,0,0,0,0,0,0,-0.0130939284947579,0,0,0,0,0,0.0125415234614653,0.0572682953503275,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282326050544782,0,0,0,0,0,0,0.0511576044590868,0,0,0,0,0,0,-0.0456953435308084,0,0,0,0,0,0,0,0,0,0,-0.00920316889579959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142729204766562,0,0,0.0511072151290749,0,0,0,0,0,0,0,0,-0.00788244764043119,0,0,0.09414211855107,0,0,0,0.0331838485494328,-0.0260870835977461,0,0,0,0,0,0,0,0,0,0,0,0.0235213710987273,0,0,0,0,-0.0254646475213555,0.0802456827937363,0.0185862519626256,0,0,0,0,0,-0.00572743878205376,0,0,0,-0.00728175962285189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133365693703281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00233808612441025,0.529444661355261,0,0,0,0,0.0551210572839078,-0.0878780403420059,-0.0231130836469947,0,0,0,-0.0194377268854451,0,-0.0095379971111092,0,0,0,0,0,0.0314993082789003,0,0,0.00132339432294247,0,0,0,0,0,0,0,0,0,-0.00922706642094111,0,0,0,0,0,0,0.0586984573086971,0,0,0,0,0,0,0,0.00466071562604781,0,0,0,0,-0.0105565426260644,0,0,0,0,0,0,0.0502476800654638,0,0,0,0,0,0,-0.0588596646659117,0,0,0,0,0,0,0,0,0,0,-0.0168835434428993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175237624735631,0,0,0.050194966556285,0,0.0114373667491472,0,0,0,0,0,0,-0.0155994980329637,0,0,0.0919383672450301,0,0,0,0.0295928908252175,-0.0421437477569988,0,0,0.00307262480796535,0,0,0,0,0,0,0,0,0.0378442805766931,0,0,0,0,-0.0218619650990752,0.0855429132422327,0.00891035972166013,0,0,0,0,0,-0.00792281449027376,0,0,0,-0.0135096789356942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179067680090386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676112547938524,0,0,0
-0.00269599194947994,0.546877849335701,0,0,0,0,0.0548497670940608,-0.0784449268150452,-0.0271343918845538,0,0,0,-0.0121965035138241,0,0,0,0,0,0,0,0.0226536389762035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416998133621627,0.0584191962180841,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162031435891297,0,0,0,0,0,0,0.0445393371319824,0,0,0,0,0,0,-0.0443720631545298,0,0,0,0,0,0,0,0,0,0,-0.0184865815999169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223692162637935,0,0,0.0465023111393831,0,0,0,0,0,0,0,0,-0.0169879024458351,-0.00205384761512512,0,0.0907147132402058,0,0,0,0.034924903252921,-0.0388147963538703,-0.00258790898003114,0,0.00308300604080531,0,0,0,0,0,0,0,0,0.0414046994388549,0,0,0,0,-0.019834041720097,0.0722580405013265,0.0188077880329025,0,0,0,-0.0000553584924864394,0,0,0,0,0,-0.011877980823162,0,0,0,0,0,0.00488691396189625,0,0,0,0,0,0,0,0,0.0214422150467319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171840319352157,0,0,0
-0.00310289608931766,0.553960554420246,0,0,0,0,0.0530007784536119,-0.0838518032170114,-0.0269830746362075,0,0,0,-0.00605237717553546,0,-0.00756102086589291,0,0,0,0,0,0.0203218166205619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171141067434719,0.0677868225849195,0,0,0,0,0,0,0,0.00124423474610979,0,0.000101801287802587,0,0,-0.023312053216319,0,0,0,0,0,0,0.0392565526879305,0,0,0,0,0,0,-0.0317593654319797,0,0,0,0,0,0,0,0,0,0,-0.0133148255678966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208343555225092,0,0,0.0429504225500278,0,0,0,0,0,0,0,0,-0.00475937466295263,0,0,0.0924695906126809,0,0,0,0.0366911439217663,-0.0259335871995535,0,0,0,0,0,0,0,0,0,0,0,0.037180063521589,0,0,0,0,-0.0320308160819102,0.0656461761450347,0.0211423471192789,0,0,0,0,0,-0.00183954648011692,0,0,0,-0.0103178595452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254654632577486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578850514949799,0,0,0
-0.00332211386456692,0.558235521026008,0,0,0,0,0.0400076733229005,-0.0854799592382858,-0.0272325612764195,0,0,0,-0.00689813808469947,0,0,0,0,0,0,0,0.017479041397929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232443524359948,0.067313537785616,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106421523277675,0,0,0,0,0,0,0.0386177219253539,0,0,0,0,0,0,-0.0250994882050495,0,0,0,0,0,0,0,0,0,0,-0.0102054048581865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187031979782815,0,0,0.0392995921315438,0,0,0,0,0,0,0,0,0,0,0,0.0977474456506898,0,0,0,0.0332633384640391,-0.0108598617419824,-0.00486194610273621,0,0,0,0,0,0,0,0,0,0,0.0290758029323553,0,0,0,0,-0.0259048503573772,0.0737332570815182,0.0295546158005133,0,0,0,0,0,0,0,0,0,-0.0057815300054499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212318298704446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000784979737696852,0,0,0
-0.00342103423484562,0.561893958208892,0,0,0,0,0.0426413889239898,-0.0753851564269463,-0.0276699609339265,0,0,0,-0.00547395878265437,0,-0.00505929598872664,0,0,0,0,0,0.0182200897488011,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217601771392677,0,0,0,0,0,0.0250421911686289,0.0598746934021827,0,0,0,0,0,0,0,0.000345621089426717,0,0.0022083593291365,0,0,-0.0108594699719004,0,0,0,0,0,0,0.0338027552377647,0,0,0,0,0,0,-0.0266445135685581,0,0,0,0,0,0,0,0,0,0,-0.00911895901565581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179045861782044,0,0,0.0423462311872631,0,0,0,0,0,0,0,0,0,0,0,0.0952339161166628,0,0,0,0.0325683181484839,-0.0080760771569673,0,0,0,0,0,0,0,0,0,0,0,0.023965255094203,0,0,0,0,-0.0230275785601642,0.076287064493935,0.0282547960496131,0,0,0,0,0,0,0,0,0,-0.00838191244457778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223195726445241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00397815723143509,0.57893566845899,0,0,0,0,0.0418700925983325,-0.0550819556299818,-0.0272104347781097,0,0,0,0,0,-0.0111483291825582,0,0,0,0,0,0.00107739218413395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144435066133425,0.0370838638504568,0,0,0,0,0.0108510466065594,0,0,0,0,0,0,0,-0.00373940880570834,0,0,0,0,0,0,0.0227549459474124,0,0,0,0,0,0,-0.00703593067486467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425204607617759,0,0.0279806228536326,0,0,0.0450313087356885,0,0,0,0,0,0,0,0,0,0,0,0.076922033322882,0,0.00672310347465381,0,0.0261190423421265,0,0,0,0,0,0,0,0,0,0,0,0,0.0166398951107426,0,0,0.0109570434292542,0,-0.0119049981427138,0.0721028561596445,0.0408840683605345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138684282674781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739710164845774,0,0,0
-0.00348371972476815,0.578787234163164,0,0,0,0,0.0374107226622699,-0.069205503002664,-0.0295841248643867,0,0,0,0,0,-0.00582276892559404,0,0,0,0,0,0.00301900363006646,0,0,0.000746741975083583,0,0,0,0,0,0,0,0,0,-0.00366790260778585,0,0,0,0,0,0.0255267186640784,0.0577161719529459,0,0,0,0,0.00192651179070637,0,0,0,0,0,0,0,-0.00567373491251958,0,0,0,0,0,0,0.02932247109024,0,0,0,0,0,0,-0.0049458046019848,0,0,0,0,0,0,0,0,0,0,-0.00387945970166696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228041779973228,0,0,0.0378491111972957,0,0,0,0,0,0,0,0,0,0,0,0.0910596068064769,0,0.000516670164689219,0,0.0252037137130794,0,0,0,0,0,0,0,0,0,0,0,0,0.0190991605473771,0,0,0.00852566563289932,0,-0.0205710399118799,0.0750777271584115,0.0361305224156582,0,0,0,0,0,0,0,0,0,-0.00587038282157902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198436955339666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00330292761458669,0.586507263162486,0,0,0,0,0.03332475970749,-0.0675574130912064,-0.0290550207626704,-0.00169337232686885,0,0,0,0,-0.00681180162645608,0,0,0,0,0,0.00242158380789693,0,0,0.00330034870556305,0,0,0,0,0,0,0,0,0,-0.0041619089132583,0,0,0,0,0,0.0201857519736633,0.0542534711548631,0,0,0,0,0.00572444348367135,0,0,0,0,0,0,0,-0.00406085790482876,0,0,0,0,0,0,0.0307564253279548,0,0,0,0,0,0,-0.00154459783121335,0,0,0,0,0,0,0,0,0,0,-0.000950529928250949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221074817900258,0,0,0.0367962996862202,0,0,0,0,0,0,0,0,0,0,0,0.0880546188826697,0,0.00195518866662419,0,0.0213559208791338,0,0,0,0,0,0,0,0,0,0,0,0,0.0128473432905203,0,0,0.00886236246156202,0,-0.016677287986967,0.080386454666127,0.0373618318707837,0,0,0,0,0,0,0,0,0,-0.0045578276114046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193207721969722,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570728341832716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037228352608968,0.589323690634187,0,0,0,0,0.0283060688510241,-0.0594876313798085,-0.0274044625599125,0,0,0,0,0,-0.00755933623591369,0,0,0,0.00706581009920447,0,0,0,0,0.0105282577199391,0,0,0,0,0,0,0,0,0,-0.00851054611620257,0,0,0,0,0,0.0182163454886175,0.0470115773227655,0,0,0,0,0.0119212256149755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181550120871045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257181680648942,0,0.0238008805051852,0,0,0.0415412878933966,0,0,0,0,0,0,0,0,0,0,0.00309752417469314,0.0834960835311593,0,0.0049980246735083,0,0.0204074066748973,0,0,0,0,0,0,0,0,0,0,0,0,0.00597871876031165,0,0,0.0143989419950655,-0.00239266438399966,-0.013223703768392,0.0833710780823061,0.0365187167325664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971570574460321,0,0,0,0.0169321957677779,0,0,0,0,0,0,0,0,0,0,0,0,-0.000016587754783232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
